x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-19,0.125,-0.120834,1
1.6263e-18,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-2.00577e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.21499e-18,0.125,-0.08125,1
-2.15316e-18,0.125,-0.0791667,1
-2.21499e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.27682e-18,0.125,-0.0760417,1
-2.27682e-18,0.125,-0.075,1
-2.33103e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.54872e-18,0.125,-0.071875,1
-2.7122e-18,0.125,-0.0708333,1
-2.60293e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.49366e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1
-2.60209e-18,0.125,-0.065625,1
-2.71051e-18,0.125,-0.0645834,1
-2.6563e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.71051e-18,0.125,-0.0614584,1
-2.81893e-18,0.125,-0.0604167,1
-2.87314e-18,0.125,-0.059375,1
-2.92735e-18,0.125,-0.0583333,1
-3.08998e-18,0.125,-0.0572916,1
-3.25261e-18,0.125,-0.05625,1
-3.19882e-18,0.125,-0.0552083,1
-3.14503e-18,0.125,-0.0541667,1
-3.30724e-18,0.125,-0.053125,1
-3.46945e-18,0.125,-0.0520834,1
-3.46945e-18,0.125,-0.0510417,1
-3.46945e-18,0.125,-0.05,1
-3.46945e-18,0.125,-0.0489583,1
-3.46945e-18,0.125,-0.0479166,1
-3.36103e-18,0.125,-0.0468749,1
-3.25261e-18,0.125,-0.0458333,1
-3.25261e-18,0.125,-0.0447917,1
-3.25261e-18,0.125,-0.04375,1
-3.1984e-18,0.125,-0.0427084,1
-3.14419e-18,0.125,-0.0416667,1
-3.25261e-18,0.125,-0.040625,1
-3.36103e-18,0.125,-0.0395834,1
-3.3534e-18,0.125,-0.0385417,1
-3.34578e-18,0.125,-0.0375,1
-3.46182e-18,0.125,-0.0364584,1
-3.57787e-18,0.125,-0.0354167,1
-3.68629e-18,0.125,-0.034375,1
-3.79471e-18,0.125,-0.0333333,1
-3.79471e-18,0.125,-0.0322917,1
-3.79471e-18,0.125,-0.03125,1
-3.72144e-18,0.125,-0.0302084,1
-3.64817e-18,0.125,-0.0291667,1
-3.72144e-18,0.125,-0.028125,1
-3.79471e-18,0.125,-0.0270834,0.999999
-3.79471e-18,0.125,-0.0260417,0.999999
-3.79471e-18,0.125,-0.025,0.999998
-3.79471e-18,0.125,-0.0239583,0.999998
-3.79471e-18,0.125,-0.0229166,0.999999
-3.83282e-18,0.125,-0.021875,0.999999
