x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-2.00575e-20,-0.120833,1.00001
0.125,-4.01183e-20,-0.116667,1.00001
0.125,-4.01249e-20,-0.1125,1.00001
0.125,-4.01315e-20,-0.108333,1.00001
0.125,-4.01315e-20,-0.104166,1.00001
0.125,-4.01315e-20,-0.1,1.00001
0.125,-4.01319e-20,-0.0958333,1.00001
0.125,-4.01323e-20,-0.0916667,1.00001
0.125,-4.0128e-20,-0.0875,1.00001
0.125,-4.01236e-20,-0.0833333,1.00001
0.125,-4.01251e-20,-0.08125,1.00001
0.125,-4.01265e-20,-0.0791667,1.00001
0.125,-4.0128e-20,-0.078125,1.00001
0.125,-4.01294e-20,-0.0770834,1.00001
0.125,-4.01269e-20,-0.0760417,1.00001
0.125,-4.01245e-20,-0.075,1.00001
0.125,-4.01259e-20,-0.0739584,1.00001
0.125,-4.01274e-20,-0.0729168,1.00001
0.125,-4.01274e-20,-0.071875,1.00001
0.125,-4.01274e-20,-0.0708333,1.00001
0.125,-4.01292e-20,-0.0697917,1.00001
0.125,-4.01311e-20,-0.06875,1.00001
0.125,-4.01308e-20,-0.0677084,1.00001
0.125,-4.01305e-20,-0.0666667,1.00001
0.125,-4.01311e-20,-0.065625,1.00001
0.125,-4.01317e-20,-0.0645834,1.00001
0.125,-4.01318e-20,-0.0635417,1.00001
0.125,-4.01319e-20,-0.0625,1.00001
0.125,-4.0131e-20,-0.0614583,1.00001
0.125,-4.013e-20,-0.0604167,1.00001
0.125,-4.01302e-20,-0.059375,1.00001
0.125,-4.01303e-20,-0.0583333,1.00001
0.125,-4.01309e-20,-0.0572917,1.00001
0.125,-4.01316e-20,-0.0562501,1
0.125,-4.01313e-20,-0.0552084,1
0.125,-4.01311e-20,-0.0541667,1
0.125,-4.01314e-20,-0.053125,1
0.125,-4.01318e-20,-0.0520834,1
0.125,-4.01318e-20,-0.0510417,1
0.125,-4.01318e-20,-0.05,1
0.125,-4.01314e-20,-0.0489583,1
0.125,-4.0131e-20,-0.0479166,1
0.125,-4.01311e-20,-0.046875,1
0.125,-4.01311e-20,-0.0458333,1
0.125,-4.01314e-20,-0.0447916,1
0.125,-4.01318e-20,-0.04375,0.999999
0.125,-4.01321e-20,-0.0427083,0.999999
0.125,-4.01324e-20,-0.0416667,0.999996
0.125,-4.01322e-20,-0.040625,0.999996
0.125,-4.01321e-20,-0.0395834,0.999976
0.125,-4.01323e-20,-0.0385417,0.999976
0.125,-4.01324e-20,-0.0375,0.999555
0.125,-4.01324e-20,-0.0364583,0.999555
0.125,-4.01323e-20,-0.0354167,0.988345
0.125,-4.01323e-20,-0.034375,0.988345
0.125,-4.01323e-20,-0.0333333,0.81369
0.125,-4.01324e-20,-0.0322916,0.81369
