x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-1.27394e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.6263e-18,0.125,-0.1,1
-1.46367e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.57209e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770836,1
-1.57209e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1.00001
-1.40946e-18,0.125,-0.0656251,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.39422e-18,0.125,-0.0635417,1.00001
-1.37897e-18,0.125,-0.0625,1.00001
-1.34001e-18,0.125,-0.0614584,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.57209e-18,0.125,-0.059375,1.00001
-1.84314e-18,0.125,-0.0583333,1.00001
-1.73472e-18,0.125,-0.0572916,1.00001
-1.6263e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.78893e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-2.00577e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395833,1
-2.00577e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.00577e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.84314e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.82366e-18,0.125,-0.0302083,1
-1.9126e-18,0.125,-0.0291667,1
-1.82366e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.68051e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229167,1
-1.73472e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-1.84314e-18,0.125,-0.0197916,1
-1.84314e-18,0.125,-0.01875,0.999999
-1.84314e-18,0.125,-0.0177083,0.999999
-1.84314e-18,0.125,-0.0166667,0.999994
-1.84314e-18,0.125,-0.015625,0.999994
-1.84314e-18,0.125,-0.0145833,0.999954
-1.89862e-18,0.125,-0.0135417,0.999954
-1.95411e-18,0.125,-0.0125,0.999621
-1.95114e-18,0.125,-0.0114583,0.999621
-1.94818e-18,0.125,-0.0104167,0.999621
-4.47233e-19,0.125,-0.0104167,0.995223
-2.77827e-19,0.125,-0.00937502,0.995223
-1.0842e-19,0.125,-0.00833333,0.920618
-1.0842e-19,0.125,-0.00729167,0.920618
-1.0842e-19,0.125,-0.00625,0.509721
-1.6263e-19,0.125,-0.00520833,0.509721
-2.1684e-19,0.125,-0.00416667,0.100268
-1.0842e-19,0.125,-0.003125,0.100268
0,0.125,-0.00208333,0.0128934
0,0.125,-0.00104166,0.0128934
0,0.125,4.33611e-11,0.000919014
0,0.125,0.00104167,0.000919014
0,0.125,0.00208334,6.97466e-05
-3.7693e-20,0.125,0.00312501,6.97466e-05
-7.53859e-20,0.125,0.00416667,1.0744e-05
-9.19031e-20,0.125,0.00520834,1.0744e-05
-1.0842e-19,0.125,0.00625,1.75485e-06
-1.0842e-19,0.125,0.00729167,1.75485e-06
-1.0842e-19,0.125,0.00833333,2.14617e-07
-1.0842e-19,0.125,0.00937502,2.14617e-07
-1.0842e-19,0.125,0.0104167,1.8704e-08
-1.0842e-19,0.125,0.0114584,1.8704e-08
-1.0842e-19,0.125,0.0125,3.00776e-09
-5.42101e-20,0.125,0.0135417,3.00776e-09
0,0.125,0.0145833,1.86247e-09
0,0.125,0.015625,1.86247e-09
0,0.125,0.0166667,1.77822e-09
0,0.125,0.0177083,1.77822e-09
0,0.125,0.01875,1.79063e-09
0,0.125,0.0197917,1.79063e-09
0,0.125,0.0208333,1.80541e-09
5.42101e-20,0.125,0.021875,1.80541e-09
1.0842e-19,0.125,0.0229166,1.76368e-09
-5.42101e-20,0.125,0.0239583,1.76368e-09
-2.1684e-19,0.125,0.025,1.69131e-09
-2.1684e-19,0.125,0.0260417,1.69131e-09
-2.1684e-19,0.125,0.0270833,1.64296e-09
-2.1684e-19,0.125,0.028125,1.64296e-09
-2.1684e-19,0.125,0.0291667,1.63593e-09
-2.1684e-19,0.125,0.0302084,1.63593e-09
-2.1684e-19,0.125,0.03125,1.63821e-09
-2.71051e-19,0.125,0.0322917,1.63821e-09
-3.25261e-19,0.125,0.0333333,1.64286e-09
-3.25261e-19,0.125,0.034375,1.64286e-09
-3.25261e-19,0.125,0.0354167,1.62755e-09
-3.72694e-19,0.125,0.0364583,1.62755e-09
-4.20128e-19,0.125,0.0375,1.60098e-09
-4.81115e-19,0.125,0.0385417,1.60098e-09
-5.42101e-19,0.125,0.0395833,1.58908e-09
-4.33681e-19,0.125,0.040625,1.58908e-09
-3.25261e-19,0.125,0.0416667,1.57709e-09
-2.71051e-19,0.125,0.0427084,1.57709e-09
-2.1684e-19,0.125,0.0437501,1.55372e-09
-2.71051e-19,0.125,0.0447917,1.55372e-09
-3.25261e-19,0.125,0.0458334,1.51431e-09
-2.1684e-19,0.125,0.0468751,1.51431e-09
-1.0842e-19,0.125,0.0479167,1.56277e-09
-5.42101e-20,0.125,0.0489584,1.56277e-09
0,0.125,0.0500001,2.08361e-09
-1.0842e-19,0.125,0.0510418,2.08361e-09
-2.1684e-19,0.125,0.0520835,2.78954e-09
-1.6263e-19,0.125,0.0531252,2.78954e-09
-1.0842e-19,0.125,0.0541668,2.9675e-09
-2.1684e-19,0.125,0.0552085,2.9675e-09
-3.25261e-19,0.125,0.0562501,2.82124e-09
-2.1684e-19,0.125,0.0572918,2.82124e-09
