x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-1.0842e-18,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.0842e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.30104e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.24683e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-1.26039e-18,0.15,-0.071875,1
-1.65341e-18,0.15,-0.0708333,1
-1.47723e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.30104e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.3417e-18,0.15,-0.065625,1
-1.38236e-18,0.15,-0.0645833,1
5.42101e-20,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
0,0.15,-0.0572916,1
0,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479166,1
4.87891e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,0.999999
2.1684e-19,0.15,-0.0427084,0.999999
2.1684e-19,0.15,-0.0416667,0.999998
2.71051e-19,0.15,-0.0406251,0.999998
3.25261e-19,0.15,-0.0395834,1
4.40457e-19,0.15,-0.0385417,1
5.55654e-19,0.15,-0.0375,1
4.40457e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.25261e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,0.999999
1.6263e-19,0.15,-0.0322917,0.999999
0,0.15,-0.03125,0.999997
5.42101e-20,0.15,-0.0302084,0.999997
1.0842e-19,0.15,-0.0291667,0.999999
1.0842e-19,0.15,-0.0281251,0.999999
1.0842e-19,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
5.42101e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.35525e-19,0.15,-0.021875,1
1.6263e-19,0.15,-0.0208333,1
2.43945e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
0,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999999
-2.71051e-19,0.15,-0.00937498,0.999999
-3.25261e-19,0.15,-0.00833333,0.999979
-2.71051e-19,0.15,-0.00729167,0.999979
-2.1684e-19,0.15,-0.00625,0.999125
-2.91379e-19,0.15,-0.00520833,0.999125
-3.65918e-19,0.15,-0.00416667,0.971363
-3.45589e-19,0.15,-0.003125,0.971363
-3.25261e-19,0.15,-0.00208333,0.709064
-2.71051e-19,0.15,-0.00104167,0.709064
-2.1684e-19,0.15,1.47466e-11,0.169401
-2.1684e-19,0.15,0.00104167,0.169401
-2.1684e-19,0.15,0.00208334,0.00881715
-2.71051e-19,0.15,0.003125,0.00881715
-3.25261e-19,0.15,0.00416667,8.50662e-05
-2.1684e-19,0.15,0.00520833,8.50662e-05
-1.0842e-19,0.15,0.00625,2.24175e-05
-1.6263e-19,0.15,0.00729166,2.24175e-05
-2.1684e-19,0.15,0.00833333,3.60219e-06
-3.25261e-19,0.15,0.00937498,3.60219e-06
-4.33681e-19,0.15,0.0104166,2.58233e-07
-3.72694e-19,0.15,0.0114583,2.58233e-07
-3.11708e-19,0.15,0.0125,1.51689e-08
-3.18484e-19,0.15,0.0135417,1.51689e-08
-3.25261e-19,0.15,0.0145834,1.00882e-09
-4.33681e-19,0.15,0.015625,1.00882e-09
-5.42101e-19,0.15,0.0166667,9.54157e-11
-5.96311e-19,0.15,0.0177083,9.54157e-11
-6.50521e-19,0.15,0.01875,8.74868e-12
-4.87891e-19,0.15,0.0197916,8.74868e-12
-3.25261e-19,0.15,0.0208333,5.32926e-13
-2.1684e-19,0.15,0.021875,5.32926e-13
-1.0842e-19,0.15,0.0229167,3.93648e-14
-1.0842e-19,0.15,0.0239583,3.93648e-14
-1.0842e-19,0.15,0.025,9.96515e-15
1.0842e-19,0.15,0.0260417,9.96515e-15
3.25261e-19,0.15,0.0270834,7.11921e-15
2.03288e-19,0.15,0.028125,7.11921e-15
8.13152e-20,0.15,0.0291667,6.7138e-15
1.49078e-19,0.15,0.0302083,6.7138e-15
2.1684e-19,0.15,0.03125,6.58991e-15
1.6263e-19,0.15,0.0322916,6.58991e-15
1.0842e-19,0.15,0.0333333,6.46992e-15
0,0.15,0.034375,6.46992e-15
-1.0842e-19,0.15,0.0354166,6.31311e-15
-1.6263e-19,0.15,0.0364583,6.31311e-15
-2.1684e-19,0.15,0.0375,6.1198e-15
0,0.15,0.0385417,6.1198e-15
2.1684e-19,0.15,0.0395834,5.88202e-15
2.71051e-19,0.15,0.040625,5.88202e-15
3.25261e-19,0.15,0.0416667,5.60556e-15
2.71051e-19,0.15,0.0427084,5.60556e-15
2.1684e-19,0.15,0.04375,5.31839e-15
3.18484e-19,0.15,0.0447917,5.31839e-15
4.20128e-19,0.15,0.0458333,5.04724e-15
4.26905e-19,0.15,0.046875,5.04724e-15
4.33681e-19,0.15,0.0479166,4.82337e-15
3.79471e-19,0.15,0.0489583,4.82337e-15
3.25261e-19,0.15,0.05,4.69877e-15
4.87891e-19,0.15,0.0510417,4.69877e-15
6.50521e-19,0.15,0.0520834,4.69861e-15
5.42101e-19,0.15,0.053125,4.69861e-15
4.33681e-19,0.15,0.0541667,4.85832e-15
3.79471e-19,0.15,0.0552084,4.85832e-15
3.25261e-19,0.15,0.0562501,5.39298e-15
2.1684e-19,0.15,0.0572917,5.39298e-15
1.0842e-19,0.15,0.0583334,6.40333e-15
5.42101e-20,0.15,0.0593751,6.40333e-15
0,0.15,0.0604167,8.1027e-15
-2.71051e-20,0.15,0.0614584,8.1027e-15
-5.42101e-20,0.15,0.0625001,1.04441e-14
-1.35525e-19,0.15,0.0635418,1.04441e-14
-2.1684e-19,0.15,0.0645835,1.33639e-14
-2.71051e-19,0.15,0.0656251,1.33639e-14
-3.25261e-19,0.15,0.0666668,1.68052e-14
-3.25261e-19,0.15,0.0677086,1.68052e-14
-3.25261e-19,0.15,0.0687503,2.07023e-14
-6.50521e-19,0.15,0.069792,2.07023e-14
-9.75782e-19,0.15,0.0708336,2.50525e-14
-8.67362e-19,0.15,0.0718754,2.50525e-14
-7.58942e-19,0.15,0.0729171,3.00746e-14
-5.35325e-19,0.15,0.0739588,3.00746e-14
-3.11708e-19,0.15,0.0750004,3.00746e-14
-2.71051e-20,0.15,0.0750004,3.69044e-14
2.57498e-19,0.15,0.0760422,3.69044e-14
5.42101e-19,0.15,0.0770841,4.70456e-14
7.58942e-19,0.15,0.0781257,4.70456e-14
9.75782e-19,0.15,0.0791673,6.3767e-14
8.13152e-19,0.15,0.0812508,6.3767e-14
6.50521e-19,0.15,0.0833343,9.84752e-14
5.28549e-19,0.15,0.0875017,9.84752e-14
4.06576e-19,0.15,0.0916692,2.54118e-14
-1.21973e-19,0.15,0.0958367,2.54118e-14
-6.50521e-19,0.15,0.100004,2.86484e-12
-8.67362e-19,0.15,0.108342,2.86484e-12
-1.0842e-18,0.15,0.11668,3.45118e-11
-1.30104e-18,0.15,0.12502,3.45118e-11
-1.51788e-18,0.15,0.133359,2.10176e-10
