x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120834,1
8.40257e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.43996e-19,0.1,-0.1125,1
4.09964e-19,0.1,-0.108333,1
6.38663e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.40946e-18,0.1,-0.0958333,1
1.95156e-18,0.1,-0.0916667,1
2.60209e-18,0.1,-0.0875,1
3.25261e-18,0.1,-0.0833333,1
3.25261e-18,0.1,-0.08125,1
3.25261e-18,0.1,-0.0791667,1
3.57787e-18,0.1,-0.0781251,1
3.90313e-18,0.1,-0.0770834,1
3.95734e-18,0.1,-0.0760417,1
4.01155e-18,0.1,-0.075,1
3.7405e-18,0.1,-0.0739583,1
3.46945e-18,0.1,-0.0729167,1.00001
3.51857e-18,0.1,-0.071875,1.00001
3.5677e-18,0.1,-0.0708333,1.00001
3.30173e-18,0.1,-0.0697917,1.00001
3.03577e-18,0.1,-0.0687501,1.00001
3.03577e-18,0.1,-0.0677084,1.00001
3.03577e-18,0.1,-0.0666667,1.00001
3.14419e-18,0.1,-0.065625,1.00001
3.25261e-18,0.1,-0.0645834,1.00001
2.98156e-18,0.1,-0.0635417,1.00001
2.71051e-18,0.1,-0.0625,1.00001
2.6563e-18,0.1,-0.0614583,1.00001
2.60209e-18,0.1,-0.0604167,1.00001
2.54788e-18,0.1,-0.059375,1.00001
2.49366e-18,0.1,-0.0583333,1.00001
2.60209e-18,0.1,-0.0572916,1.00001
2.71051e-18,0.1,-0.05625,1.00001
2.87335e-18,0.1,-0.0552083,1.00001
3.03619e-18,0.1,-0.0541667,1.00001
2.92756e-18,0.1,-0.053125,1.00001
2.81893e-18,0.1,-0.0520833,1
2.81893e-18,0.1,-0.0510417,1
2.81893e-18,0.1,-0.05,1
3.08998e-18,0.1,-0.0489583,1
3.36103e-18,0.1,-0.0479166,1
3.41524e-18,0.1,-0.046875,1
3.46945e-18,0.1,-0.0458333,1
3.57787e-18,0.1,-0.0447916,1
3.68629e-18,0.1,-0.04375,1
3.86353e-18,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
4.04077e-18,0.1,-0.0416667,1
2.45851e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
