x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.31518e-19,-0.120834,1
0.125,-2.63035e-19,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-1.26234e-19,-0.1125,1.00001
0.125,-2.52469e-19,-0.108333,1.00001
0.125,-2.52469e-19,-0.104166,1.00001
0.125,-2.52469e-19,-0.1,1.00001
0.125,-2.52471e-19,-0.0958333,1.00001
0.125,-2.52473e-19,-0.0916667,1.00001
0.125,-2.5247e-19,-0.0875,1.00001
0.125,-2.52467e-19,-0.0833333,1.00001
0.125,-2.52465e-19,-0.08125,1.00001
0.125,-2.52464e-19,-0.0791667,1.00001
0.125,-2.52463e-19,-0.0781251,1.00001
0.125,-2.52461e-19,-0.0770835,1.00001
0.125,-2.52461e-19,-0.0760418,1.00001
0.125,-2.52461e-19,-0.075,1.00001
0.125,-2.52461e-19,-0.0739584,1.00001
0.125,-2.52461e-19,-0.0729167,1.00001
0.125,-2.5246e-19,-0.071875,1.00001
0.125,-2.52458e-19,-0.0708333,1.00001
0.125,-2.52458e-19,-0.0697917,1.00001
0.125,-2.52458e-19,-0.0687501,1.00001
0.125,-2.52458e-19,-0.0677084,1.00001
0.125,-2.52458e-19,-0.0666667,1.00001
0.125,-2.52458e-19,-0.0656251,1.00001
0.125,-2.52458e-19,-0.0645834,1.00001
0.125,-2.52458e-19,-0.0635417,1.00001
0.125,-2.52458e-19,-0.0625,1.00001
0.125,-2.52458e-19,-0.0614584,1.00001
0.125,-2.52458e-19,-0.0604167,1.00001
0.125,-2.52459e-19,-0.059375,1.00001
0.125,-2.52459e-19,-0.0583333,1.00001
0.125,-2.52459e-19,-0.0572917,1.00001
0.125,-2.52458e-19,-0.05625,1.00001
0.125,-2.52459e-19,-0.0552083,1.00001
0.125,-2.52459e-19,-0.0541667,1.00001
0.125,-2.52459e-19,-0.053125,1.00001
0.125,-2.52459e-19,-0.0520834,1.00001
0.125,-2.52459e-19,-0.0510417,1.00001
0.125,-2.52459e-19,-0.05,1.00001
0.125,-2.52459e-19,-0.0489583,1.00001
0.125,-2.52459e-19,-0.0479167,1.00001
0.125,-2.52459e-19,-0.046875,1.00001
0.125,-2.5246e-19,-0.0458333,1.00001
0.125,-2.5246e-19,-0.0447916,1.00001
0.125,-2.5246e-19,-0.04375,1.00001
0.125,-2.52459e-19,-0.0427084,1.00001
0.125,-2.52459e-19,-0.0416667,1.00001
0.125,-2.52459e-19,-0.0406251,1.00001
0.125,-2.5246e-19,-0.0395834,1.00001
0.125,-2.5246e-19,-0.0385417,1.00001
0.125,-2.5246e-19,-0.0375,1.00001
0.125,-2.5246e-19,-0.0364583,1.00001
0.125,-2.5246e-19,-0.0354167,1.00001
0.125,-2.5246e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.5246e-19,-0.0333333,1.00001
0.125,-4.65016e-20,-0.0322917,1.00001
0.125,-9.30031e-20,-0.03125,1.00001
0.125,-9.30032e-20,-0.0302084,1.00001
0.125,-9.30033e-20,-0.0291667,1
0.125,-9.30033e-20,-0.028125,1
0.125,-9.30033e-20,-0.0270833,1
0.125,-9.30033e-20,-0.0260417,1
0.125,-9.30033e-20,-0.025,1
0.125,-9.30033e-20,-0.0239583,1
0.125,-9.30033e-20,-0.0229167,1
0.125,-9.30033e-20,-0.021875,1
0.125,-9.30034e-20,-0.0208333,0.999999
0.125,-9.30034e-20,-0.0197916,0.999999
0.125,-9.30034e-20,-0.01875,0.999995
0.125,-9.30034e-20,-0.0177083,0.999995
0.125,-9.30034e-20,-0.0166667,0.999977
0.125,-9.30034e-20,-0.0156251,0.999977
0.125,-9.30033e-20,-0.0145834,0.999914
0.125,-9.30034e-20,-0.0135417,0.999914
0.125,-9.30034e-20,-0.0125,0.999707
0.125,-9.30034e-20,-0.0114583,0.999707
0.125,-9.30034e-20,-0.0104167,0.999033
0.125,-9.30034e-20,-0.00937502,0.999033
0.125,-9.30033e-20,-0.00833333,0.996877
0.125,-9.30034e-20,-0.00729167,0.996877
0.125,-9.30034e-20,-0.00625,0.990895
0.125,-9.30034e-20,-0.00520834,0.990895
0.125,-9.30033e-20,-0.00416667,0.943602
0.125,-9.30034e-20,-0.003125,0.943602
0.125,-9.30034e-20,-0.00208333,0.595084
0.125,-9.30034e-20,-0.00104166,0.595084
0.125,-9.30035e-20,4.91031e-11,0.141352
0.125,-9.30034e-20,0.00104167,0.141352
0.125,-9.30034e-20,0.00208334,0.141352
0.125,2.58494e-26,0.00208334,0.0257707
0.125,-4.45796e-19,0.00312501,0.0257707
0.125,-8.91592e-19,0.00416667,0.00414183
0.125,-8.91592e-19,0.00520834,0.00414183
0.125,-8.91592e-19,0.00625,0.000506194
