x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.00545e-19,-0.120834,1.00001
0.15,4.0109e-19,-0.116667,1.00001
0.15,4.01086e-19,-0.1125,1.00001
0.15,4.01082e-19,-0.108333,1.00001
0.15,4.01081e-19,-0.104166,1.00001
0.15,4.0108e-19,-0.1,1.00001
0.15,4.01079e-19,-0.0958333,1.00001
0.15,4.01078e-19,-0.0916667,1.00001
0.15,4.0108e-19,-0.0875,1.00001
0.15,4.01082e-19,-0.0833333,1.00001
0.15,4.01081e-19,-0.08125,1.00001
0.15,4.0108e-19,-0.0791667,1.00001
0.15,4.0108e-19,-0.0781251,1.00001
0.15,4.0108e-19,-0.0770836,1.00001
0.15,4.01079e-19,-0.0760418,1.00001
0.15,4.01078e-19,-0.075,1.00001
0.15,4.01078e-19,-0.0739584,1.00001
0.15,4.01078e-19,-0.0729168,1.00001
0.15,4.0108e-19,-0.071875,1.00001
0.15,4.01081e-19,-0.0708333,1.00001
0.15,4.01082e-19,-0.0697917,1.00001
0.15,4.01083e-19,-0.0687501,1.00001
0.15,4.01083e-19,-0.0677084,1.00001
0.15,4.01083e-19,-0.0666667,1.00001
0.15,4.01082e-19,-0.0656251,1.00001
0.15,4.01081e-19,-0.0645834,1.00001
0.15,4.0108e-19,-0.0635417,1.00001
0.15,4.01079e-19,-0.0625,1.00001
0.15,4.01079e-19,-0.0614583,1.00001
0.15,4.01078e-19,-0.0604167,1.00001
0.15,4.01078e-19,-0.059375,1.00001
0.15,4.01078e-19,-0.0583333,1.00001
0.15,4.01078e-19,-0.0572917,1.00001
0.15,4.01079e-19,-0.0562501,1.00001
0.15,4.01079e-19,-0.0552084,1.00001
0.15,4.0108e-19,-0.0541667,1.00001
0.15,4.0108e-19,-0.0531251,1.00001
0.15,4.0108e-19,-0.0520834,1.00001
0.15,4.01079e-19,-0.0510417,1.00001
0.15,4.01079e-19,-0.05,1.00001
0.15,4.01079e-19,-0.0489584,1.00001
0.15,4.01079e-19,-0.0479167,1.00001
0.15,4.01079e-19,-0.046875,1.00001
0.15,4.01079e-19,-0.0458333,1.00001
0.15,4.01079e-19,-0.0447917,1.00001
0.15,4.01079e-19,-0.04375,1.00001
0.15,4.0108e-19,-0.0427084,1.00001
0.15,4.0108e-19,-0.0416667,1.00001
0.15,4.0108e-19,-0.040625,1.00001
0.15,4.0108e-19,-0.0395833,1.00001
0.15,4.0108e-19,-0.0385417,1.00001
0.15,4.0108e-19,-0.0375,1.00001
0.15,4.0108e-19,-0.0364583,1.00001
0.15,4.0108e-19,-0.0354167,1.00001
0.15,4.0108e-19,-0.034375,1.00001
0.15,4.0108e-19,-0.0333333,1.00001
0.15,4.0108e-19,-0.0322917,1.00001
0.15,4.0108e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.27911e-19,-0.0302084,1.00001
0.15,-6.55822e-19,-0.0291667,1.00001
0.15,-6.55822e-19,-0.0281251,1.00001
0.15,-6.55822e-19,-0.0270834,1.00001
0.15,-6.55822e-19,-0.0260417,1.00001
0.15,-6.55822e-19,-0.025,1
0.15,-6.55822e-19,-0.0239583,1
0.15,-6.55822e-19,-0.0229167,1
0.15,-6.55822e-19,-0.021875,1
0.15,-6.55822e-19,-0.0208333,1
0.15,-6.55822e-19,-0.0197917,1
0.15,-6.55822e-19,-0.01875,1
0.15,-6.55822e-19,-0.0177084,1
0.15,-6.55822e-19,-0.0166667,1
0.15,-6.55822e-19,-0.0156251,1
0.15,-6.55822e-19,-0.0145834,1
0.15,-6.55822e-19,-0.0135417,1
0.15,-6.55822e-19,-0.0125,1
0.15,-6.55822e-19,-0.0114584,1
0.15,-6.55822e-19,-0.0104167,1
0.15,-6.55822e-19,-0.00937502,1
0.15,-6.55822e-19,-0.00833333,1
0.15,-6.55822e-19,-0.00729165,1
0.15,-6.55822e-19,-0.00624997,1
0.15,-6.55822e-19,-0.00520832,1
0.15,-6.55822e-19,-0.00416667,0.999997
0.15,-6.55822e-19,-0.003125,0.999997
0.15,-6.55822e-19,-0.00208333,0.999978
0.15,-6.55822e-19,-0.00104166,0.999978
0.15,-6.55822e-19,3.25495e-11,0.999859
0.15,-6.55822e-19,0.00104167,0.999859
0.15,-6.55822e-19,0.00208333,0.999859
0.15,0,0.00208333,0.999137
0.15,-3.46353e-20,0.003125,0.999137
0.15,-6.92707e-20,0.00416667,0.994672
0.15,-6.92707e-20,0.00520832,0.994672
0.15,-6.92707e-20,0.00624997,0.973556
0.15,-6.92707e-20,0.00729165,0.973556
0.15,-6.92707e-20,0.00833333,0.863217
0.15,-6.92707e-20,0.00937501,0.863217
0.15,-6.92707e-20,0.0104167,0.43273
0.15,-6.92707e-20,0.0114583,0.43273
0.15,-6.92707e-20,0.0125,0.0702053
0.15,-6.92707e-20,0.0135417,0.0702053
0.15,-6.92707e-20,0.0145834,0.0127102
0.15,-6.92707e-20,0.015625,0.0127102
0.15,-6.92707e-20,0.0166667,0.00501118
0.15,-6.92707e-20,0.0177083,0.00501118
0.15,-6.92707e-20,0.01875,0.00184121
0.15,-6.92707e-20,0.0197916,0.00184121
0.15,-6.92707e-20,0.0208333,0.000679336
0.15,-6.92707e-20,0.021875,0.000679336
0.15,-6.92707e-20,0.0229167,0.000247048
0.15,-6.92707e-20,0.0239583,0.000247048
0.15,-6.92707e-20,0.025,8.80048e-05
0.15,-6.92707e-20,0.0260417,8.80048e-05
0.15,-6.92707e-20,0.0270834,2.81922e-05
0.15,-6.92707e-20,0.028125,2.81922e-05
0.15,-6.92707e-20,0.0291667,7.7471e-06
0.15,-6.92707e-20,0.0302083,7.7471e-06
0.15,-6.92707e-20,0.03125,2.46594e-06
0.15,-6.92707e-20,0.0322916,2.46594e-06
0.15,-6.92707e-20,0.0333333,6.75214e-07
0.15,-6.92707e-20,0.034375,6.75214e-07
0.15,-6.92707e-20,0.0354167,2.0833e-07
0.15,-6.92707e-20,0.0364583,2.0833e-07
0.15,-6.92707e-20,0.0375,2.0833e-07
0.15,2.58494e-26,0.0375,6.91974e-08
0.15,1.53052e-19,0.0385417,6.91974e-08
0.15,3.06104e-19,0.0395833,2.4702e-08
0.15,3.06104e-19,0.040625,2.4702e-08
0.15,3.06104e-19,0.0416667,7.86549e-09
0.15,3.06104e-19,0.0427084,7.86549e-09
0.15,3.06104e-19,0.0437501,3.20191e-09
0.15,3.06104e-19,0.0447917,3.20191e-09
0.15,3.06104e-19,0.0458334,2.06672e-09
0.15,3.06104e-19,0.0468751,2.06672e-09
0.15,3.06104e-19,0.0479168,1.29194e-09
0.15,3.06104e-19,0.0489584,1.29194e-09
0.15,3.06104e-19,0.0500001,1.00997e-09
0.15,3.06104e-19,0.0510418,1.00997e-09
0.15,3.06104e-19,0.0520835,7.16099e-10
0.15,3.06104e-19,0.0531251,7.16099e-10
0.15,3.06104e-19,0.0541668,1.01293e-09
0.15,3.06104e-19,0.0552084,1.01293e-09
0.15,3.06104e-19,0.0562501,5.29413e-09
0.15,3.06104e-19,0.0572918,5.29413e-09
0.15,3.06104e-19,0.0583335,4.29352e-08
0.15,3.06104e-19,0.0593752,4.29352e-08
0.15,3.06104e-19,0.0604169,6.54509e-08
0.15,3.06104e-19,0.0614585,6.54509e-08
0.15,3.06104e-19,0.0625002,6.56241e-08
0.15,3.06104e-19,0.0635419,6.56241e-08
0.15,3.06104e-19,0.0645837,6.46949e-08
0.15,3.06104e-19,0.0656254,6.46949e-08
0.15,3.06104e-19,0.0666671,2.40169e-08
0.15,3.06103e-19,0.0677088,2.40169e-08
0.15,3.06103e-19,0.0687506,4.0875e-09
0.15,3.06103e-19,0.0697922,4.0875e-09
0.15,3.06103e-19,0.0708339,4.12633e-09
0.15,3.06103e-19,0.0718757,4.12633e-09
0.15,3.06103e-19,0.0729176,1.09813e-08
0.15,3.06103e-19,0.0739592,1.09813e-08
0.15,3.06103e-19,0.0750009,2.23107e-08
0.15,3.06103e-19,0.0760428,2.23107e-08
0.15,3.06104e-19,0.0770847,1.60169e-08
0.15,3.06104e-19,0.0781264,1.60169e-08
0.15,3.06103e-19,0.0791681,4.67757e-09
0.15,3.06103e-19,0.0812519,4.67757e-09
0.15,3.06102e-19,0.0833358,1.53602e-08
0.15,3.06103e-19,0.0875044,1.53602e-08
0.15,3.06103e-19,0.091673,6.20723e-09
0.15,3.06102e-19,0.0958428,6.20723e-09
0.15,3.06102e-19,0.100013,5.1799e-09
0.15,3.06102e-19,0.101424,5.1799e-09
0.15,3.06103e-19,0.102835,2.12887e-09
0.15,3.06101e-19,0.109768,2.12887e-09
0.15,3.061e-19,0.116702,2.12887e-09
0.15,8.37312e-08,0.116702,2.30411e-09
0.15,8.37312e-08,0.125051,2.30411e-09
0.15,8.37312e-08,0.133399,3.85133e-09
