x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.43456e-19,-0.120834,1.00001
0.125,2.86913e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,5.19813e-19,-0.1125,1.00001
0.125,1.03962e-18,-0.108333,1.00001
0.125,1.03963e-18,-0.104166,1.00001
0.125,1.03963e-18,-0.1,1.00001
0.125,1.03963e-18,-0.0958333,1.00001
0.125,1.03963e-18,-0.0916667,1.00001
0.125,1.03963e-18,-0.0875,1.00001
0.125,1.03962e-18,-0.0833333,1.00001
0.125,1.03963e-18,-0.08125,1.00001
0.125,1.03963e-18,-0.0791667,1.00001
0.125,1.03963e-18,-0.0781251,1.00001
0.125,1.03963e-18,-0.0770835,1.00001
0.125,1.03963e-18,-0.0760417,1.00001
0.125,1.03963e-18,-0.075,1.00001
0.125,1.03963e-18,-0.0739583,1.00001
0.125,1.03963e-18,-0.0729167,1.00001
0.125,1.03963e-18,-0.071875,1.00001
0.125,1.03962e-18,-0.0708333,1.00001
0.125,1.03963e-18,-0.0697917,1.00001
0.125,1.03963e-18,-0.0687501,1.00001
0.125,1.03963e-18,-0.0677084,1.00001
0.125,1.03963e-18,-0.0666667,1.00001
0.125,1.03963e-18,-0.065625,1.00001
0.125,1.03963e-18,-0.0645834,1.00001
0.125,1.03963e-18,-0.0635417,1.00001
0.125,1.03963e-18,-0.0625,1.00001
0.125,1.03963e-18,-0.0614583,1.00001
0.125,1.03963e-18,-0.0604167,1.00001
0.125,1.03963e-18,-0.059375,1.00001
0.125,1.03963e-18,-0.0583333,1.00001
0.125,1.03963e-18,-0.0572916,1.00001
0.125,1.03963e-18,-0.05625,1.00001
0.125,1.03963e-18,-0.0552084,1.00001
0.125,1.03963e-18,-0.0541667,1.00001
0.125,1.03963e-18,-0.0531251,1.00001
0.125,1.03963e-18,-0.0520834,1.00001
0.125,1.03963e-18,-0.0510417,1.00001
0.125,1.03963e-18,-0.05,1.00001
0.125,1.03963e-18,-0.0489583,1.00001
0.125,1.03963e-18,-0.0479166,1.00001
0.125,1.03963e-18,-0.046875,1.00001
0.125,1.03963e-18,-0.0458333,1.00001
0.125,1.03963e-18,-0.0447917,1.00001
0.125,1.03963e-18,-0.04375,1.00001
0.125,1.03963e-18,-0.0427083,1.00001
0.125,1.03963e-18,-0.0416667,1.00001
0.125,1.03963e-18,-0.0406251,1.00001
0.125,1.03963e-18,-0.0395834,1.00001
0.125,1.03963e-18,-0.0385417,1.00001
0.125,1.03963e-18,-0.0375,1.00001
0.125,1.03963e-18,-0.0364584,1.00001
0.125,1.03963e-18,-0.0354167,1.00001
0.125,1.03963e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.03963e-18,-0.0333333,1.00001
0.125,-1.35528e-19,-0.0322916,1.00001
0.125,-2.71056e-19,-0.03125,1.00001
0.125,-2.71056e-19,-0.0302083,1.00001
0.125,-2.71056e-19,-0.0291667,1.00001
0.125,-2.71056e-19,-0.028125,1.00001
0.125,-2.71056e-19,-0.0270834,1.00001
0.125,-2.71056e-19,-0.0260417,1.00001
0.125,-2.71056e-19,-0.025,1.00001
0.125,-2.71056e-19,-0.0239583,1.00001
0.125,-2.71056e-19,-0.0229167,1.00001
0.125,-2.71056e-19,-0.021875,1.00001
0.125,-2.71056e-19,-0.0208333,1.00001
0.125,-2.71056e-19,-0.0197917,1.00001
0.125,-2.71056e-19,-0.01875,1.00001
0.125,-2.71056e-19,-0.0177083,1.00001
0.125,-2.71056e-19,-0.0166667,1.00001
0.125,-2.71056e-19,-0.015625,1.00001
0.125,-2.71056e-19,-0.0145834,1
0.125,-2.71056e-19,-0.0135417,1
0.125,-2.71056e-19,-0.0125,1
0.125,-2.71056e-19,-0.0114583,1
0.125,-2.71056e-19,-0.0104167,1
0.125,-2.71056e-19,-0.00937499,1
0.125,-2.71056e-19,-0.00833333,1
0.125,-2.71056e-19,-0.00729167,1
0.125,-2.71056e-19,-0.00625,1
0.125,-2.71056e-19,-0.00520834,1
0.125,-2.71056e-19,-0.00416667,1
0.125,-2.71056e-19,-0.003125,1
0.125,-2.71056e-19,-0.00208333,1
0.125,-2.71056e-19,-0.00104166,1
0.125,-2.71056e-19,6.75749e-11,1
0.125,-2.71056e-19,0.00104167,1
0.125,-2.71056e-19,0.00208334,1
0.125,-2.71056e-19,0.00312501,1
0.125,-2.71056e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,0.999999
0.125,2.54199e-19,0.00520833,0.999999
0.125,5.08397e-19,0.00625,0.999993
0.125,5.08397e-19,0.00729167,0.999993
0.125,5.08397e-19,0.00833333,0.999966
0.125,5.08397e-19,0.00937499,0.999966
0.125,5.08397e-19,0.0104167,0.999849
0.125,5.08397e-19,0.0114583,0.999849
0.125,5.08397e-19,0.0125,0.999344
0.125,5.08397e-19,0.0135417,0.999344
0.125,5.08397e-19,0.0145833,0.997504
0.125,5.08397e-19,0.015625,0.997504
0.125,5.08397e-19,0.0166667,0.979653
0.125,5.08397e-19,0.0177083,0.979653
0.125,5.08397e-19,0.01875,0.745715
0.125,5.08397e-19,0.0197916,0.745715
0.125,5.08397e-19,0.0208333,0.189921
0.125,5.08397e-19,0.021875,0.189921
0.125,5.08397e-19,0.0229166,0.015222
0.125,5.08397e-19,0.0239583,0.015222
0.125,5.08398e-19,0.025,0.000704192
0.125,5.08397e-19,0.0260417,0.000704192
0.125,5.08397e-19,0.0270834,2.27983e-05
0.125,5.08397e-19,0.028125,2.27983e-05
0.125,5.08397e-19,0.0291667,1.64692e-06
0.125,5.08398e-19,0.0302083,1.64692e-06
0.125,5.08398e-19,0.03125,1.4105e-06
0.125,5.08398e-19,0.0322916,1.4105e-06
0.125,5.08397e-19,0.0333333,3.73421e-07
0.125,5.08398e-19,0.034375,3.73421e-07
0.125,5.08398e-19,0.0354167,2.5975e-08
0.125,5.08398e-19,0.0364583,2.5975e-08
0.125,5.08398e-19,0.0375,2.5975e-08
0.125,0,0.0375,4.01648e-09
0.125,-1.42534e-19,0.0385417,4.01648e-09
0.125,-2.85067e-19,0.0395834,1.38156e-09
0.125,-2.85067e-19,0.0406251,1.38156e-09
0.125,-2.85067e-19,0.0416667,1.1513e-09
0.125,-2.85067e-19,0.0427084,1.1513e-09
0.125,-2.85067e-19,0.0437501,1.01079e-09
0.125,-2.85067e-19,0.0447918,1.01079e-09
0.125,-2.85067e-19,0.0458334,8.52499e-10
0.125,-2.85067e-19,0.0468751,8.52499e-10
0.125,-2.85067e-19,0.0479168,7.82427e-10
0.125,-2.85067e-19,0.0489585,7.82427e-10
0.125,-2.85067e-19,0.0500001,7.48212e-10
0.125,-2.85067e-19,0.0510418,7.48212e-10
0.125,-2.85067e-19,0.0520835,7.23631e-10
0.125,-2.85067e-19,0.0531252,7.23631e-10
0.125,-2.85067e-19,0.0541669,8.06692e-10
0.125,-2.85067e-19,0.0552086,8.06692e-10
0.125,-2.85067e-19,0.0562503,1.6676e-09
0.125,-2.85067e-19,0.057292,1.6676e-09
0.125,-2.85067e-19,0.0583337,3.62496e-09
0.125,-2.85067e-19,0.0593754,3.62496e-09
0.125,-2.85067e-19,0.0604172,4.75098e-09
0.125,-2.85067e-19,0.0614588,4.75098e-09
0.125,-2.85067e-19,0.0625005,4.79537e-09
0.125,-2.85067e-19,0.0627704,4.79537e-09
0.125,-2.85067e-19,0.0630403,6.8497e-10
0.125,-2.85067e-19,0.0638121,6.8497e-10
0.125,-2.85067e-19,0.064584,9.23466e-10
0.125,-2.85067e-19,0.0656257,9.23466e-10
0.125,-2.85067e-19,0.0666675,1.8064e-09
0.125,-2.85068e-19,0.0677093,1.8064e-09
0.125,-2.85068e-19,0.0687511,2.58472e-09
0.125,-2.85068e-19,0.0697928,2.58472e-09
0.125,-2.85068e-19,0.0708346,2.57987e-09
0.125,-2.85068e-19,0.0718765,2.57987e-09
0.125,-2.85068e-19,0.0729184,2.57613e-09
0.125,-2.85067e-19,0.0739601,2.57613e-09
0.125,-2.85067e-19,0.0750018,2.31337e-09
0.125,-2.85067e-19,0.0760438,2.31337e-09
0.125,-2.85067e-19,0.0770859,1.63632e-09
0.125,-2.85067e-19,0.0781277,1.63632e-09
0.125,-2.85067e-19,0.0791695,1.21564e-09
0.125,-2.85067e-19,0.0812536,1.21564e-09
0.125,-2.85067e-19,0.0833378,7.67556e-10
0.125,-2.85067e-19,0.0875082,7.67556e-10
0.125,-2.85068e-19,0.0916786,5.20883e-10
0.125,-2.85067e-19,0.0958495,5.20883e-10
0.125,-2.85067e-19,0.10002,5.61301e-10
0.125,-2.85067e-19,0.108377,5.61301e-10
0.125,-2.85066e-19,0.116734,5.61301e-10
0.125,0,0.116734,8.03877e-10
0.125,7.65743e-19,0.125094,8.03877e-10
0.125,1.53149e-18,0.133455,1.23858e-09
