x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,6.37179e-20,-0.120834,1.00001
0.15,1.27436e-19,-0.116667,1.00001
0.15,1.27441e-19,-0.1125,1.00001
0.15,1.27445e-19,-0.108333,1.00001
0.15,1.27442e-19,-0.104167,1.00001
0.15,1.27439e-19,-0.1,1.00001
0.15,1.2744e-19,-0.0958334,1.00001
0.15,1.2744e-19,-0.0916667,1.00001
0.15,1.27442e-19,-0.0875,1.00001
0.15,1.27443e-19,-0.0833333,1.00001
0.15,1.27441e-19,-0.08125,1.00001
0.15,1.27439e-19,-0.0791667,1.00001
0.15,1.27439e-19,-0.0781249,1.00001
0.15,1.27438e-19,-0.0770832,1.00001
0.15,1.2744e-19,-0.0760416,1.00001
0.15,1.27441e-19,-0.075,1.00001
0.15,1.27441e-19,-0.0739583,1.00001
0.15,1.27442e-19,-0.0729166,1.00001
0.15,1.2744e-19,-0.0718749,1.00001
0.15,1.27438e-19,-0.0708333,1.00001
0.15,1.27439e-19,-0.0697916,1.00001
0.15,1.27441e-19,-0.0687499,1.00001
0.15,1.27441e-19,-0.0677083,1.00001
0.15,1.2744e-19,-0.0666667,1.00001
0.15,1.27441e-19,-0.065625,1.00001
0.15,1.27441e-19,-0.0645833,1.00001
0.15,1.27441e-19,-0.0635417,1.00001
0.15,1.27442e-19,-0.0625,1.00001
0.15,1.27441e-19,-0.0614583,1.00001
0.15,1.2744e-19,-0.0604166,1.00001
0.15,1.27441e-19,-0.059375,1.00001
0.15,1.27442e-19,-0.0583333,1.00001
0.15,1.27441e-19,-0.0572917,1.00001
0.15,1.2744e-19,-0.05625,1.00001
0.15,1.27441e-19,-0.0552084,1.00001
0.15,1.27441e-19,-0.0541667,1.00001
0.15,1.27442e-19,-0.053125,1.00001
0.15,1.27442e-19,-0.0520834,1.00001
0.15,1.27441e-19,-0.0510417,1.00001
0.15,1.27439e-19,-0.05,1.00001
0.15,1.27441e-19,-0.0489583,1.00001
0.15,1.27443e-19,-0.0479166,1.00001
0.15,1.27442e-19,-0.046875,1.00001
0.15,1.27442e-19,-0.0458333,1.00001
0.15,1.27442e-19,-0.0447917,1.00001
0.15,1.27443e-19,-0.04375,1.00001
0.15,1.27443e-19,-0.0427084,1.00001
0.15,1.27442e-19,-0.0416667,1.00001
0.15,1.27442e-19,-0.040625,1.00001
0.15,1.27442e-19,-0.0395833,1.00001
0.15,1.27442e-19,-0.0385417,1.00001
0.15,1.27442e-19,-0.0375,1.00001
0.15,1.27442e-19,-0.0366543,1.00001
0.15,1.27442e-19,-0.0358087,1.00001
0.15,1.27442e-19,-0.0356127,1.00001
0.15,1.27442e-19,-0.0354167,1.00001
0.15,1.27442e-19,-0.034375,1.00001
0.15,1.27441e-19,-0.0333333,1.00001
0.15,1.27442e-19,-0.0322917,1.00001
0.15,1.27442e-19,-0.03125,1.00001
0.15,1.27442e-19,-0.0302084,1.00001
0.15,1.27442e-19,-0.0291667,1.00001
0.15,1.27442e-19,-0.028125,1.00001
0.15,1.27442e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.89437e-12,1
0.15,2.09616e-08,4.89437e-12,1
0.15,3.13247e-20,0.00104167,1
0.15,6.26492e-20,0.00208333,1
0.15,6.26497e-20,0.003125,1
0.15,6.26502e-20,0.00416667,0.999999
0.15,6.26504e-20,0.00520833,0.999999
0.15,6.26506e-20,0.00625,0.999993
0.15,6.26507e-20,0.00729166,0.999993
0.15,6.26509e-20,0.00833333,0.999955
0.15,6.26509e-20,0.00937501,0.999955
0.15,6.2651e-20,0.0104167,0.999709
0.15,6.2651e-20,0.0111305,0.999709
0.15,6.2651e-20,0.0118444,0.99971
0.15,6.2651e-20,0.0121722,0.99971
0.15,6.2651e-20,0.0125,0.99785
0.15,6.2651e-20,0.0135417,0.99785
0.15,6.2651e-20,0.0145833,0.975933
0.15,6.2651e-20,0.015625,0.975933
0.15,6.2651e-20,0.0166667,0.739925
0.15,6.26511e-20,0.0174344,0.739925
0.15,6.26512e-20,0.018202,0.739888
0.15,6.26511e-20,0.018476,0.739888
0.15,6.2651e-20,0.01875,0.206237
0.15,6.26508e-20,0.0197916,0.206237
0.15,6.26507e-20,0.0208333,0.0145708
0.15,6.26516e-20,0.021875,0.0145708
0.15,6.26525e-20,0.0229166,0.00092986
0.15,6.26522e-20,0.0239583,0.00092986
0.15,6.26519e-20,0.025,0.000213364
0.15,6.26508e-20,0.0260417,0.000213364
0.15,6.26496e-20,0.0270834,5.94131e-05
0.15,6.26501e-20,0.028125,5.94131e-05
0.15,6.26507e-20,0.0291667,1.35789e-05
0.15,6.26509e-20,0.0302083,1.35789e-05
0.15,6.26511e-20,0.03125,1.86199e-06
0.15,6.26512e-20,0.0322916,1.86199e-06
0.15,6.26513e-20,0.0333333,4.88279e-07
0.15,6.26506e-20,0.034375,4.88279e-07
0.15,6.26498e-20,0.0354167,1.36493e-07
0.15,6.26496e-20,0.0364583,1.36493e-07
0.15,6.26494e-20,0.0375,5.15151e-08
0.15,6.26498e-20,0.0385417,5.15151e-08
0.15,6.26502e-20,0.0395833,5.15151e-08
0.15,0,0.0395833,1.82426e-08
0.15,-9.97026e-20,0.040625,1.82426e-08
0.15,-1.99405e-19,0.0416667,6.2389e-09
0.15,-1.99405e-19,0.0427083,6.2389e-09
0.15,-1.99406e-19,0.04375,2.50613e-09
0.15,-1.99406e-19,0.0447917,2.50613e-09
0.15,-1.99405e-19,0.0458333,1.6818e-09
0.15,-1.99405e-19,0.046875,1.6818e-09
0.15,-1.99405e-19,0.0479166,1.30307e-09
0.15,-1.99405e-19,0.0479902,1.30307e-09
0.15,-1.99405e-19,0.0480638,1.307e-09
0.15,-1.99405e-19,0.0490319,1.307e-09
0.15,-1.99405e-19,0.05,1.13218e-09
0.15,-1.99405e-19,0.0510417,1.13218e-09
0.15,-1.99405e-19,0.0520834,1.06656e-09
0.15,-1.99405e-19,0.0530687,1.06656e-09
0.15,-1.99405e-19,0.054054,1.07763e-09
0.15,-1.99405e-19,0.0541104,1.07763e-09
0.15,-1.99405e-19,0.0541667,1.01761e-09
0.15,-1.99405e-19,0.0552084,1.01761e-09
0.15,-1.99405e-19,0.05625,9.37216e-10
0.15,-1.99405e-19,0.0572917,9.37216e-10
0.15,-1.99406e-19,0.0583334,8.82854e-10
0.15,-1.99405e-19,0.059375,8.82854e-10
0.15,-1.99405e-19,0.0604166,8.97708e-10
0.15,-1.99405e-19,0.0614583,8.97708e-10
0.15,-1.99405e-19,0.0625,1.09995e-09
