x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.27394e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.68517e-18,0.125,-0.0875,1
-1.63562e-18,0.125,-0.0833333,1
-1.60386e-18,0.125,-0.08125,1
-1.57209e-18,0.125,-0.0791667,1
-1.54499e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.5956e-18,0.125,-0.0760417,1
-1.67331e-18,0.125,-0.075,1
-1.79889e-18,0.125,-0.0739584,1
-1.92446e-18,0.125,-0.0729167,1
-1.82959e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.76183e-18,0.125,-0.0697917,1
-1.78893e-18,0.125,-0.0687501,1
-1.83849e-18,0.125,-0.0677084,1
-1.88804e-18,0.125,-0.0666667,1
-1.82493e-18,0.125,-0.0656251,1
-1.76183e-18,0.125,-0.0645834,1
-1.74828e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.57209e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.53948e-18,0.125,-0.059375,1
-1.6695e-18,0.125,-0.0583333,1
-1.70211e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.80249e-18,0.125,-0.0552084,1
-1.87025e-18,0.125,-0.0541667,1
-1.8838e-18,0.125,-0.0531251,1
-1.89735e-18,0.125,-0.0520834,1
-1.89587e-18,0.125,-0.0510417,1
-1.89439e-18,0.125,-0.05,1
-1.88232e-18,0.125,-0.0489583,1
-1.87025e-18,0.125,-0.0479167,1
-1.81604e-18,0.125,-0.046875,1
-1.76183e-18,0.125,-0.0458333,1
-1.77538e-18,0.125,-0.0447917,1
-1.78893e-18,0.125,-0.04375,1
-1.79179e-18,0.125,-0.0427084,1
-1.79465e-18,0.125,-0.0416667,1
-1.80534e-18,0.125,-0.040625,1
-1.81604e-18,0.125,-0.0395834,1
-1.76183e-18,0.125,-0.0385417,1
-1.70762e-18,0.125,-0.0375,1
-1.69407e-18,0.125,-0.0364583,1
-1.68051e-18,0.125,-0.0354166,1
-1.65838e-18,0.125,-0.034375,1
-1.63626e-18,0.125,-0.0333333,1
-1.64483e-18,0.125,-0.0322917,1
-1.65341e-18,0.125,-0.03125,1
-1.6263e-18,0.125,-0.0302084,1
-1.5992e-18,0.125,-0.0291667,1
-1.58565e-18,0.125,-0.0281251,1
-1.57209e-18,0.125,-0.0270834,1
-1.57294e-18,0.125,-0.0260417,1
-1.57379e-18,0.125,-0.025,1
-1.55939e-18,0.125,-0.0239583,1
-1.54499e-18,0.125,-0.0229167,1
-1.54499e-18,0.125,-0.021875,1
-1.54499e-18,0.125,-0.0208333,0.999999
-1.54499e-18,0.125,-0.0197917,0.999999
-1.54499e-18,0.125,-0.01875,1
-1.55854e-18,0.125,-0.0177084,1
-5.14996e-19,0.125,-0.0166667,1
-1.57209e-18,0.125,-0.0166667,1
-6.77626e-19,0.125,-0.0156251,1
-8.40257e-19,0.125,-0.0145834,1
-8.26704e-19,0.125,-0.0135417,1
-8.13152e-19,0.125,-0.0125,0.999999
-8.23316e-19,0.125,-0.0114583,0.999999
-8.3348e-19,0.125,-0.0104167,0.999999
-4.47233e-19,0.125,-0.0104167,0.999995
-3.1319e-19,0.125,-0.00937502,0.999995
-1.79147e-19,0.125,-0.00833333,0.999967
-1.70889e-19,0.125,-0.00729166,0.999967
-1.6263e-19,0.125,-0.00625,0.999662
-1.6263e-19,0.125,-0.00520833,0.999662
-1.6263e-19,0.125,-0.00416667,0.992369
-1.6263e-19,0.125,-0.003125,0.992369
-1.6263e-19,0.125,-0.00208333,0.869389
-1.70995e-19,0.125,-0.00104166,0.869389
-1.79359e-19,0.125,4.4e-11,0.366045
-1.57442e-19,0.125,0.00104167,0.366045
-1.35525e-19,0.125,0.00208334,0.0328748
-1.49078e-19,0.125,0.003125,0.0328748
-1.6263e-19,0.125,0.00416667,0.000980835
-1.6263e-19,0.125,0.00520833,0.000980835
-1.6263e-19,0.125,0.00625,9.23737e-06
-1.70889e-19,0.125,0.00729166,9.23737e-06
-1.79147e-19,0.125,0.00833333,7.91778e-07
-1.70889e-19,0.125,0.00937501,7.91778e-07
-1.6263e-19,0.125,0.0104167,1.03794e-07
-1.76183e-19,0.125,0.0114583,1.03794e-07
-1.89735e-19,0.125,0.0125,1.61791e-08
-2.43945e-19,0.125,0.0135417,1.61791e-08
-2.98156e-19,0.125,0.0145834,2.84274e-09
-3.20708e-19,0.125,0.015625,2.84274e-09
-3.4326e-19,0.125,0.0166667,5.43208e-10
-3.47813e-19,0.125,0.0177083,5.43208e-10
-3.52366e-19,0.125,0.01875,1.08333e-10
-3.52366e-19,0.125,0.0197916,1.08333e-10
-3.52366e-19,0.125,0.0208333,2.67919e-11
-3.52366e-19,0.125,0.021875,2.67919e-11
-3.52366e-19,0.125,0.0229167,3.37915e-12
-3.61154e-19,0.125,0.0239583,3.37915e-12
-3.69942e-19,0.125,0.025,1.03628e-12
-3.47601e-19,0.125,0.0260417,1.03628e-12
-3.25261e-19,0.125,0.0270833,7.08061e-13
-3.38813e-19,0.125,0.028125,7.08061e-13
-3.52366e-19,0.125,0.0291667,7.88161e-13
-3.52366e-19,0.125,0.0302083,7.88161e-13
-3.52366e-19,0.125,0.03125,9.55442e-13
-3.37437e-19,0.125,0.0322916,9.55442e-13
-3.22508e-19,0.125,0.0333333,1.04257e-12
-3.10332e-19,0.125,0.034375,1.04257e-12
-2.98156e-19,0.125,0.0354166,1.01061e-12
-2.98156e-19,0.125,0.0364583,1.01061e-12
-2.98156e-19,0.125,0.0375,8.38272e-13
-3.11708e-19,0.125,0.0385417,8.38272e-13
-3.25261e-19,0.125,0.0395834,5.56e-13
-3.51095e-19,0.125,0.040625,5.56e-13
-3.7693e-19,0.125,0.0416667,2.90902e-13
-3.64648e-19,0.125,0.0427084,2.90902e-13
-3.52366e-19,0.125,0.04375,1.24802e-13
-3.38813e-19,0.125,0.0447917,1.24802e-13
-3.25261e-19,0.125,0.0458334,4.61089e-14
-4.06576e-19,0.125,0.0468751,4.61089e-14
-4.87891e-19,0.125,0.0479168,1.60119e-14
-4.93397e-19,0.125,0.0489584,1.60119e-14
-4.98902e-19,0.125,0.0500001,6.42e-15
-4.52739e-19,0.125,0.0510418,6.42e-15
-4.06576e-19,0.125,0.0520835,3.89575e-15
-4.87891e-19,0.125,0.0531251,3.89575e-15
-5.69206e-19,0.125,0.0541668,3.56109e-15
-5.42101e-19,0.125,0.0552085,3.56109e-15
-5.14996e-19,0.125,0.0562502,3.91607e-15
-6.66827e-19,0.125,0.0572919,3.91607e-15
-8.18657e-19,0.125,0.0583335,4.78836e-15
-8.4301e-19,0.125,0.0593752,4.78836e-15
-8.67362e-19,0.125,0.0604169,5.98921e-15
-8.67362e-19,0.125,0.0614586,5.98921e-15
-8.67362e-19,0.125,0.0625003,7.3461e-15
-7.45389e-19,0.125,0.0635421,7.3461e-15
-6.23416e-19,0.125,0.0645839,8.61425e-15
-6.20875e-19,0.125,0.0656256,8.61425e-15
-6.18334e-19,0.125,0.0666672,9.96626e-15
-6.88638e-19,0.125,0.067709,9.96626e-15
-7.58942e-19,0.125,0.0687508,1.21402e-14
-7.58942e-19,0.125,0.0697925,1.21402e-14
-7.58942e-19,0.125,0.0708341,1.62066e-14
-7.86047e-19,0.125,0.071876,1.62066e-14
-8.13152e-19,0.125,0.0729178,2.32976e-14
-7.57671e-19,0.125,0.0739595,2.32976e-14
-7.0219e-19,0.125,0.0750012,3.55903e-14
-8.11881e-19,0.125,0.0760432,3.55903e-14
-9.21572e-19,0.125,0.0770851,3.55903e-14
-1.83898e-08,0.125,0.0770851,5.49332e-14
-1.83898e-08,0.125,0.0781268,5.49332e-14
-1.83898e-08,0.125,0.0791685,1.0488e-13
-1.83898e-08,0.125,0.0812522,1.0488e-13
-1.83898e-08,0.125,0.0833358,4.23716e-13
-1.83898e-08,0.125,0.0875051,4.23716e-13
-1.83898e-08,0.125,0.0916743,8.68613e-13
-1.83898e-08,0.125,0.095843,8.68613e-13
-1.83898e-08,0.125,0.100012,8.31732e-13
-1.83898e-08,0.125,0.108362,8.31732e-13
-1.83898e-08,0.125,0.116712,8.66959e-13
-1.83898e-08,0.125,0.125065,8.66959e-13
-1.83898e-08,0.125,0.133419,7.9871e-13
