x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
2.71051e-20,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-1.57548e-19,0.15,-0.0875,1
-5.31937e-19,0.15,-0.0833333,1
-4.55704e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-3.76083e-19,0.15,-0.0781251,1
-3.72694e-19,0.15,-0.0770835,1
-3.28649e-19,0.15,-0.0760417,1
-2.84603e-19,0.15,-0.075,1
-2.30393e-19,0.15,-0.0739583,1
-1.76183e-19,0.15,-0.0729166,1
-2.71051e-19,0.15,-0.071875,1
-3.65918e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.93023e-19,0.15,-0.0687501,1
-4.98055e-19,0.15,-0.0677084,1
-6.03087e-19,0.15,-0.0666667,1
-4.64174e-19,0.15,-0.0656251,1
-3.25261e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.38713e-19,0.15,-0.0614583,1
-5.35325e-19,0.15,-0.0604166,1
-5.58195e-19,0.15,-0.059375,1
-5.81065e-19,0.15,-0.0583333,1
-5.54807e-19,0.15,-0.0572917,1
-5.28549e-19,0.15,-0.05625,1
-4.26905e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-3.45589e-19,0.15,-0.0531251,1
-3.65918e-19,0.15,-0.0520834,1
-3.65918e-19,0.15,-0.0510417,1
-3.65918e-19,0.15,-0.05,1
-3.52366e-19,0.15,-0.0489584,1
-3.38813e-19,0.15,-0.0479167,1
-2.77827e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.16891e-19,0.15,-0.0427084,1
-1.25361e-19,0.15,-0.0416667,1
-1.37219e-19,0.15,-0.0406251,1
-1.49078e-19,0.15,-0.0395834,1
-1.38913e-19,0.15,-0.0385417,1
-1.28749e-19,0.15,-0.0375,1
-1.05032e-19,0.15,-0.0364583,1
-8.13152e-20,0.15,-0.0354166,1
-1.17738e-19,0.15,-0.034375,1
-1.5416e-19,0.15,-0.0333333,0.999998
-1.855e-19,0.15,-0.0322917,0.999998
-2.1684e-19,0.15,-0.03125,0.999998
-2.20229e-19,0.15,-0.0302084,0.999998
-2.23617e-19,0.15,-0.0291667,0.999998
-1.96512e-19,0.15,-0.028125,0.999998
-1.69407e-19,0.15,-0.0270833,0.999999
-1.43149e-19,0.15,-0.0260417,0.999999
-1.16891e-19,0.15,-0.025,1
-8.21622e-20,0.15,-0.0239583,1
-4.74338e-20,0.15,-0.0229167,1
-2.37169e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
-2.37169e-20,0.15,-0.0197917,1
-4.74338e-20,0.15,-0.01875,1
-4.31987e-20,0.15,-0.0177084,1
-3.89635e-20,0.15,-0.0166667,1
-7.36919e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-7.72494e-19,0.15,-0.0114583,1
-1.16552e-18,0.15,-0.0104167,0.999999
-1.1418e-18,0.15,-0.00937502,0.999999
-1.11808e-18,0.15,-0.00833333,0.999984
-1.09437e-18,0.15,-0.00729167,0.999984
-1.07065e-18,0.15,-0.00625,0.999114
-1.0571e-18,0.15,-0.00520833,0.999114
-1.04354e-18,0.15,-0.00416667,0.968286
-1.04354e-18,0.15,-0.003125,0.968286
-1.04354e-18,0.15,-0.00208333,0.699092
-1.02915e-18,0.15,-0.00104166,0.699092
-1.01475e-18,0.15,1.43026e-11,0.167189
-1.0122e-18,0.15,0.00104167,0.167189
-1.00966e-18,0.15,0.00208334,0.00846778
-9.96111e-19,0.15,0.00312501,0.00846778
-9.82558e-19,0.15,0.00416667,6.77303e-05
-9.69006e-19,0.15,0.00520833,6.77303e-05
-9.55453e-19,0.15,0.00625,5.77873e-06
-9.59688e-19,0.15,0.00729167,5.77873e-06
-9.63923e-19,0.15,0.00833333,4.42329e-07
-9.76629e-19,0.15,0.00937502,4.42329e-07
-9.89334e-19,0.15,0.0104167,2.5728e-08
-9.55453e-19,0.15,0.0114583,2.5728e-08
-9.21572e-19,0.15,0.0125,1.53552e-09
-9.41901e-19,0.15,0.0135417,1.53552e-09
-9.62229e-19,0.15,0.0145834,1.39829e-10
-9.74088e-19,0.15,0.015625,1.39829e-10
-9.85946e-19,0.15,0.0166667,2.09386e-11
-9.80864e-19,0.15,0.0177083,2.09386e-11
-9.75782e-19,0.15,0.01875,2.26641e-12
-1.00289e-18,0.15,0.0197917,2.26641e-12
-1.02999e-18,0.15,0.0208333,2.45467e-13
-1.04354e-18,0.15,0.0218749,2.45467e-13
-1.0571e-18,0.15,0.0229166,4.48952e-14
-1.07827e-18,0.15,0.0239583,4.48952e-14
-1.09945e-18,0.15,0.025,1.30836e-14
-1.10877e-18,0.15,0.0260416,1.30836e-14
-1.11808e-18,0.15,0.0270833,6.59727e-15
-1.13164e-18,0.15,0.028125,6.59727e-15
-1.14519e-18,0.15,0.0291667,4.67475e-15
-1.16891e-18,0.15,0.0302084,4.67475e-15
-1.19262e-18,0.15,0.03125,3.69198e-15
-1.17399e-18,0.15,0.0322917,3.69198e-15
-1.15535e-18,0.15,0.0333333,3.05169e-15
-1.13333e-18,0.15,0.034375,3.05169e-15
-1.11131e-18,0.15,0.0354166,2.62489e-15
-1.12486e-18,0.15,0.0364583,2.62489e-15
-1.13841e-18,0.15,0.0375,2.37986e-15
-1.11131e-18,0.15,0.0385417,2.37986e-15
-1.0842e-18,0.15,0.0395834,2.25255e-15
-1.04185e-18,0.15,0.040625,2.25255e-15
