x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.03332e-19,-0.120834,1.00001
0.15,-4.06663e-19,-0.116667,1.00001
0.15,-4.06659e-19,-0.1125,1.00001
0.15,-4.06655e-19,-0.108333,1.00001
0.15,-4.06657e-19,-0.104167,1.00001
0.15,-4.06659e-19,-0.1,1.00001
0.15,-4.06656e-19,-0.0958334,1.00001
0.15,-4.06654e-19,-0.0916667,1.00001
0.15,-4.06654e-19,-0.0875,1.00001
0.15,-4.06654e-19,-0.0833333,1.00001
0.15,-4.06657e-19,-0.08125,1.00001
0.15,-4.0666e-19,-0.0791667,1.00001
0.15,-4.06659e-19,-0.0781249,1.00001
0.15,-4.06659e-19,-0.0770831,1.00001
0.15,-4.06656e-19,-0.0760416,1.00001
0.15,-4.06654e-19,-0.075,1.00001
0.15,-4.06654e-19,-0.0739583,1.00001
0.15,-4.06654e-19,-0.0729166,1.00001
0.15,-4.06654e-19,-0.071875,1.00001
0.15,-4.06654e-19,-0.0708333,1.00001
0.15,-4.06655e-19,-0.0697916,1.00001
0.15,-4.06656e-19,-0.0687499,1.00001
0.15,-4.06655e-19,-0.0677083,1.00001
0.15,-4.06654e-19,-0.0666667,1.00001
0.15,-4.06655e-19,-0.065625,1.00001
0.15,-4.06655e-19,-0.0645833,1.00001
0.15,-4.06656e-19,-0.0635417,1.00001
0.15,-4.06658e-19,-0.0625,1.00001
0.15,-4.06659e-19,-0.0614583,1.00001
0.15,-4.0666e-19,-0.0604166,1.00001
0.15,-4.0666e-19,-0.059375,1.00001
0.15,-4.0666e-19,-0.0583333,1.00001
0.15,-4.06659e-19,-0.0572916,1.00001
0.15,-4.06659e-19,-0.05625,1.00001
0.15,-4.0666e-19,-0.0552083,1.00001
0.15,-4.0666e-19,-0.0541667,1.00001
0.15,-4.06659e-19,-0.053125,1.00001
0.15,-4.06657e-19,-0.0520833,1.00001
0.15,-4.06656e-19,-0.0510417,1.00001
0.15,-4.06656e-19,-0.05,1.00001
0.15,-4.06656e-19,-0.0489584,1.00001
0.15,-4.06656e-19,-0.0479167,1.00001
0.15,-4.06656e-19,-0.046875,1.00001
0.15,-4.06656e-19,-0.0458333,1.00001
0.15,-4.06656e-19,-0.0447917,1.00001
0.15,-4.06657e-19,-0.04375,1.00001
0.15,-4.06657e-19,-0.0427083,1.00001
0.15,-4.06657e-19,-0.0416667,1.00001
0.15,-4.06657e-19,-0.040625,1.00001
0.15,-4.06657e-19,-0.0395834,1.00001
0.15,-4.06657e-19,-0.0385417,1.00001
0.15,-4.06657e-19,-0.0375,1.00001
0.15,-4.06657e-19,-0.0364583,1.00001
0.15,-4.06657e-19,-0.0354166,1.00001
0.15,-4.06657e-19,-0.035251,1.00001
0.15,-4.06657e-19,-0.0350854,1.00001
0.15,-4.06657e-19,-0.0342093,1.00001
0.15,-4.06657e-19,-0.0333333,1.00001
0.15,-4.06657e-19,-0.0322917,1.00001
0.15,-4.06657e-19,-0.03125,1.00001
0.15,-4.06657e-19,-0.0302084,1.00001
0.15,-4.06657e-19,-0.0291667,1
0.15,-4.06657e-19,-0.028125,1
0.15,8.27181e-25,-0.0270834,1
0.15,-4.06658e-19,-0.0270834,1
0.15,3.198e-20,-0.0260417,1
0.15,6.39593e-20,-0.025,1
0.15,6.39597e-20,-0.0239583,1
0.15,6.39602e-20,-0.0229166,1
0.15,6.39606e-20,-0.021875,1
0.15,6.39609e-20,-0.0208333,1
0.15,6.3961e-20,-0.0197917,1
0.15,6.39612e-20,-0.01875,1
0.15,6.39609e-20,-0.0177083,1
0.15,6.39607e-20,-0.0166667,1
0.15,6.39604e-20,-0.0156251,1
0.15,6.39601e-20,-0.0145834,1
0.15,6.39609e-20,-0.0135417,1
0.15,6.39617e-20,-0.0125,0.999999
0.15,6.39615e-20,-0.0114584,0.999999
0.15,6.39612e-20,-0.0104167,0.99999
0.15,6.39611e-20,-0.00937502,0.99999
0.15,6.39609e-20,-0.00833333,0.999934
0.15,6.396e-20,-0.00729167,0.999934
0.15,6.39591e-20,-0.00625,0.999587
0.15,6.39593e-20,-0.00520834,0.999587
0.15,6.39594e-20,-0.00416667,0.997454
0.15,6.39595e-20,-0.003125,0.997454
0.15,6.39596e-20,-0.00208333,0.984259
0.15,6.396e-20,-0.00104166,0.984259
0.15,6.39603e-20,6.36288e-12,0.984259
0.15,-2.06795e-25,6.36288e-12,0.896174
0.15,9.20445e-20,0.00104167,0.896174
0.15,1.84089e-19,0.00208333,0.493469
0.15,1.8409e-19,0.003125,0.493469
0.15,1.8409e-19,0.00416667,0.0860784
0.15,1.8409e-19,0.00520833,0.0860784
0.15,1.8409e-19,0.00625,0.0105588
0.15,1.8409e-19,0.00729166,0.0105588
0.15,1.8409e-19,0.00833333,0.00345591
0.15,1.8409e-19,0.00937501,0.00345591
0.15,1.84089e-19,0.0104167,0.00117022
0.15,1.84089e-19,0.011015,0.00117022
0.15,1.8409e-19,0.0116133,0.00116921
0.15,1.8409e-19,0.0120567,0.00116921
0.15,1.8409e-19,0.0125,0.000377375
0.15,1.8409e-19,0.0135417,0.000377375
0.15,1.8409e-19,0.0145834,0.000119564
0.15,1.8409e-19,0.015625,0.000119564
0.15,1.8409e-19,0.0166667,3.66463e-05
0.15,1.8409e-19,0.0173929,3.66463e-05
0.15,1.8409e-19,0.018119,3.90313e-05
0.15,1.8409e-19,0.0184345,3.90313e-05
0.15,1.8409e-19,0.01875,1.14365e-05
0.15,1.8409e-19,0.0197916,1.14365e-05
0.15,1.84089e-19,0.0208333,2.92086e-06
0.15,1.84089e-19,0.021875,2.92086e-06
0.15,1.84089e-19,0.0229166,8.38197e-07
0.15,1.84089e-19,0.0239583,8.38197e-07
0.15,1.84089e-19,0.025,2.02724e-07
0.15,1.84089e-19,0.0260417,2.02724e-07
0.15,1.84088e-19,0.0270834,6.10897e-08
0.15,1.84088e-19,0.0281251,6.10897e-08
0.15,1.84088e-19,0.0291667,1.86022e-08
0.15,1.84088e-19,0.0302084,1.86022e-08
0.15,1.84089e-19,0.03125,6.37808e-09
0.15,1.84089e-19,0.0322916,6.37808e-09
0.15,1.84089e-19,0.0333333,3.12056e-09
0.15,1.84089e-19,0.034375,3.12056e-09
0.15,1.84089e-19,0.0354166,1.81441e-09
0.15,1.84089e-19,0.0364583,1.81441e-09
0.15,1.8409e-19,0.0375,2.08385e-09
0.15,1.84089e-19,0.0385417,2.08385e-09
0.15,1.84089e-19,0.0395833,2.08385e-09
0.15,2.09311e-08,0.0395833,2.3935e-09
0.15,2.09311e-08,0.040625,2.3935e-09
0.15,2.09311e-08,0.0416667,2.38845e-09
0.15,2.09311e-08,0.0427083,2.38845e-09
0.15,2.09311e-08,0.04375,1.92433e-09
0.15,2.09311e-08,0.0447916,1.92433e-09
0.15,2.09311e-08,0.0458333,1.23667e-09
0.15,2.09311e-08,0.046875,1.23667e-09
0.15,2.09311e-08,0.0479167,8.16051e-10
0.15,2.09311e-08,0.0489583,8.16051e-10
0.15,2.09311e-08,0.05,7.12105e-10
0.15,2.09311e-08,0.0510417,7.12105e-10
0.15,2.09311e-08,0.0520833,7.45926e-10
0.15,2.09311e-08,0.053125,7.45926e-10
0.15,2.09311e-08,0.0541667,1.60527e-09
0.15,2.09311e-08,0.0552084,1.60527e-09
0.15,2.09311e-08,0.0562501,4.38252e-09
0.15,2.09311e-08,0.0572918,4.38252e-09
0.15,2.09311e-08,0.0583334,4.60944e-09
0.15,2.09311e-08,0.0593751,4.60944e-09
0.15,2.09311e-08,0.0604167,3.01497e-09
0.15,2.09311e-08,0.0614584,3.01497e-09
0.15,2.09311e-08,0.0625,1.62105e-09
0.15,2.09311e-08,0.0635417,1.62105e-09
0.15,2.09311e-08,0.0645833,1.23771e-09
0.15,2.09311e-08,0.065625,1.23771e-09
0.15,2.09311e-08,0.0666667,1.24863e-09
0.15,2.09311e-08,0.0677084,1.24863e-09
0.15,2.09311e-08,0.0687501,1.30836e-09
0.15,2.09311e-08,0.0697918,1.30836e-09
0.15,2.09311e-08,0.0708334,1.48732e-09
0.15,2.09311e-08,0.0718751,1.48732e-09
0.15,2.09311e-08,0.0729167,1.746e-09
0.15,2.09311e-08,0.0739585,1.746e-09
0.15,2.09311e-08,0.0750002,1.78227e-09
0.15,2.09311e-08,0.0760418,1.78227e-09
0.15,2.09311e-08,0.0770834,1.64977e-09
0.15,2.09311e-08,0.0781252,1.64977e-09
0.15,2.09311e-08,0.0791669,1.32207e-09
0.15,2.09311e-08,0.0812503,1.32207e-09
0.15,2.09311e-08,0.0833337,1.18098e-09
0.15,2.09311e-08,0.0875008,1.18098e-09
0.15,2.09311e-08,0.0916679,1.04898e-09
0.15,2.09311e-08,0.0953397,1.04898e-09
0.15,2.09311e-08,0.0990115,1.04898e-09
0.15,2.09311e-08,0.0995068,1.04898e-09
0.15,2.09311e-08,0.100002,1.43845e-09
0.15,2.09311e-08,0.100473,1.43845e-09
0.15,2.09311e-08,0.100943,1.73303e-09
0.15,2.09311e-08,0.10464,1.73303e-09
0.15,2.09311e-08,0.108337,2.94458e-08
0.15,2.09311e-08,0.112505,2.94458e-08
0.15,-2.06795e-25,0.116672,1.05051e-07
0.15,2.09311e-08,0.116672,2.94458e-08
0.15,3.26727e-19,0.12084,1.05051e-07
0.15,6.53455e-19,0.125008,1.09763e-07
