x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,9.33506e-19,-0.120833,1
0.125,1.86701e-18,-0.116667,1.00001
0.125,1.86701e-18,-0.1125,1.00001
0.125,1.86701e-18,-0.108333,1.00001
0.125,1.86701e-18,-0.104166,1.00001
0.125,1.86701e-18,-0.1,1.00001
0.125,1.86701e-18,-0.0958333,1.00001
0.125,1.86701e-18,-0.0916667,1.00001
0.125,1.86701e-18,-0.0875,1.00001
0.125,1.86701e-18,-0.0833333,1.00001
0.125,1.867e-18,-0.08125,1.00001
0.125,1.867e-18,-0.0791667,1.00001
0.125,1.86701e-18,-0.0781251,1.00001
0.125,1.86701e-18,-0.0770836,1.00001
0.125,1.86701e-18,-0.0760418,1.00001
0.125,1.86701e-18,-0.075,1.00001
0.125,1.86701e-18,-0.0739584,1.00001
0.125,1.86701e-18,-0.0729167,1.00001
0.125,1.86701e-18,-0.071875,1.00001
0.125,1.86701e-18,-0.0708333,1.00001
0.125,1.86701e-18,-0.0697917,1.00001
0.125,1.86701e-18,-0.0687501,1.00001
0.125,1.86701e-18,-0.0677084,1.00001
0.125,1.86701e-18,-0.0666667,1.00001
0.125,1.86701e-18,-0.065625,1.00001
0.125,1.867e-18,-0.0645834,1.00001
0.125,1.86701e-18,-0.0635417,1.00001
0.125,1.86701e-18,-0.0625,1.00001
0.125,1.86701e-18,-0.0614584,1.00001
0.125,1.86701e-18,-0.0604167,1.00001
0.125,1.86701e-18,-0.059375,1.00001
0.125,1.86701e-18,-0.0583333,1.00001
0.125,1.86701e-18,-0.0572917,1.00001
0.125,1.86701e-18,-0.05625,1.00001
0.125,1.86701e-18,-0.0552084,1.00001
0.125,1.86701e-18,-0.0541667,1.00001
0.125,1.86701e-18,-0.0531251,1.00001
0.125,1.86701e-18,-0.0520834,1.00001
0.125,1.86701e-18,-0.0510417,1.00001
0.125,1.86701e-18,-0.05,1.00001
0.125,1.86701e-18,-0.0489583,1.00001
0.125,1.86701e-18,-0.0479167,1.00001
0.125,1.86701e-18,-0.046875,1.00001
0.125,1.86701e-18,-0.0458333,1.00001
0.125,1.86701e-18,-0.0447916,1.00001
0.125,1.86701e-18,-0.04375,1.00001
0.125,1.86701e-18,-0.0427083,1.00001
0.125,1.86701e-18,-0.0416667,1.00001
0.125,1.86701e-18,-0.040625,1.00001
0.125,1.86701e-18,-0.0395834,1.00001
0.125,1.86701e-18,-0.0385417,1.00001
0.125,1.86701e-18,-0.0375,1.00001
0.125,1.86701e-18,-0.0364583,1.00001
0.125,1.86701e-18,-0.0354166,1.00001
0.125,1.86701e-18,-0.034375,1.00001
0.125,1.86701e-18,-0.0333333,1.00001
0.125,1.86701e-18,-0.0322917,1.00001
0.125,-2.58494e-26,-0.03125,1
0.125,1.86701e-18,-0.03125,1.00001
0.125,-5.3979e-19,-0.0302084,1
0.125,-1.07958e-18,-0.0291667,1
0.125,-1.07958e-18,-0.0281251,1
0.125,-1.07958e-18,-0.0270834,1
0.125,-1.07958e-18,-0.0263169,1
0.125,-1.07958e-18,-0.0255503,1
0.125,-1.07958e-18,-0.0252752,1
0.125,-1.07958e-18,-0.025,1
0.125,-1.07958e-18,-0.0239583,1
0.125,-1.07958e-18,-0.0229166,1
0.125,-1.07958e-18,-0.021875,1
0.125,-1.07958e-18,-0.0208333,1
0.125,-1.07958e-18,-0.0197917,1
0.125,-1.07958e-18,-0.01875,1
0.125,-1.07958e-18,-0.0186901,1
0.125,-1.07958e-18,-0.0186301,1
0.125,-1.07958e-18,-0.0176484,1
0.125,-1.07958e-18,-0.0166667,1
0.125,-1.07958e-18,-0.0156251,1
0.125,-1.07958e-18,-0.0145834,1
0.125,-1.07958e-18,-0.0142273,1
0.125,-1.07958e-18,-0.0138712,1
0.125,-1.07958e-18,-0.0131856,1
0.125,-1.07958e-18,-0.0125,1
0.125,-1.07958e-18,-0.0119733,1
0.125,-1.07958e-18,-0.0114465,1
0.125,-1.07958e-18,-0.0109316,1
0.125,-1.07958e-18,-0.0104167,0.999997
0.125,-1.07958e-18,-0.00937502,0.999997
0.125,-1.07958e-18,-0.00833333,0.999977
0.125,-1.07958e-18,-0.00729166,0.999977
0.125,-1.07958e-18,-0.00625,0.999857
0.125,-1.07958e-18,-0.00520833,0.999857
0.125,-1.07958e-18,-0.00416667,0.999072
0.125,-1.07958e-18,-0.003125,0.999072
0.125,-1.07958e-18,-0.00208333,0.993689
0.125,-1.07958e-18,-0.00104166,0.993689
0.125,-1.07958e-18,2.83907e-11,0.952919
0.125,-1.07958e-18,0.00104167,0.952919
0.125,-1.07958e-18,0.00208333,0.952919
0.125,0,0.00208333,0.680714
0.125,-4.38486e-19,0.003125,0.680714
0.125,-8.76973e-19,0.00416667,0.176313
0.125,-8.76973e-19,0.00520833,0.176313
0.125,-8.76973e-19,0.00625,0.0162886
0.125,-8.76973e-19,0.00729166,0.0162886
0.125,-8.76973e-19,0.00833333,0.00339524
0.125,-8.76973e-19,0.00937502,0.00339524
0.125,-8.76973e-19,0.0104167,0.00107726
0.125,-8.76973e-19,0.0114584,0.00107726
0.125,-8.76973e-19,0.0125,0.000307703
0.125,-8.76973e-19,0.0135417,0.000307703
0.125,-8.76973e-19,0.0145834,8.66268e-05
0.125,-8.76973e-19,0.0156251,8.66268e-05
0.125,-8.76973e-19,0.0166667,2.37496e-05
0.125,-8.76973e-19,0.0177084,2.37496e-05
0.125,-8.76973e-19,0.01875,6.09061e-06
0.125,-8.76973e-19,0.0197917,6.09061e-06
0.125,-8.76973e-19,0.0208333,1.49375e-06
0.125,-8.76973e-19,0.021875,1.49375e-06
0.125,-8.76973e-19,0.0229166,3.25469e-07
0.125,-8.76973e-19,0.0239583,3.25469e-07
0.125,-8.76973e-19,0.025,6.10759e-08
0.125,-8.76973e-19,0.0260417,6.10759e-08
0.125,-8.76973e-19,0.0270834,1.56436e-08
