x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.68051e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.40946e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.46367e-18,0.15,-0.0760417,1
1.6263e-18,0.15,-0.075,1
1.57209e-18,0.15,-0.0739584,1
1.51788e-18,0.15,-0.0729168,1
1.24683e-18,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.13841e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
9.55453e-19,0.15,-0.065625,1
7.18284e-19,0.15,-0.0645833,1
1.0842e-19,0.15,-0.0645833,1
0,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
1.6263e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.35525e-19,0.15,-0.0552084,1
5.42101e-20,0.15,-0.0541667,1
2.71051e-20,0.15,-0.0531251,1
0,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479166,1
4.33681e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427084,1
0,0.15,-0.0416667,1
0,0.15,-0.0406251,1
0,0.15,-0.0395834,1
2.71051e-20,0.15,-0.0385417,1
5.42101e-20,0.15,-0.0375,0.999999
2.71051e-20,0.15,-0.0364583,0.999999
0,0.15,-0.0354166,0.999998
1.0842e-19,0.15,-0.034375,0.999998
2.1684e-19,0.15,-0.0333333,0.999999
2.1684e-19,0.15,-0.0322917,0.999999
2.1684e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302084,1
0,0.15,-0.0291667,1
0,0.15,-0.0281251,1
0,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-2.37169e-19,0.15,-0.021875,1
-1.49078e-19,0.15,-0.0208333,1
-1.82959e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999998
-4.06576e-20,0.15,-0.0114583,0.999998
1.0842e-19,0.15,-0.0104166,0.999967
-5.42101e-20,0.15,-0.00937499,0.999967
-2.1684e-19,0.15,-0.00833333,0.99861
0,0.15,-0.00729166,0.99861
2.1684e-19,0.15,-0.00625,0.951918
2.03288e-19,0.15,-0.00520833,0.951918
1.89735e-19,0.15,-0.00416667,0.584978
4.06576e-20,0.15,-0.003125,0.584978
-1.0842e-19,0.15,-0.00208333,0.0888104
5.42101e-20,0.15,-0.00104167,0.0888104
2.1684e-19,0.15,1.47487e-11,0.00290886
2.1684e-19,0.15,0.00104167,0.00290886
2.1684e-19,0.15,0.00208334,7.88812e-06
3.25261e-19,0.15,0.003125,7.88812e-06
4.33681e-19,0.15,0.00416667,2.56553e-06
4.87891e-19,0.15,0.00520833,2.56553e-06
5.42101e-19,0.15,0.00625,2.31624e-07
7.58942e-19,0.15,0.00729166,2.31624e-07
9.75782e-19,0.15,0.00833333,1.12219e-08
9.75782e-19,0.15,0.00937499,1.12219e-08
9.75782e-19,0.15,0.0104166,1.62036e-09
9.82558e-19,0.15,0.0114583,1.62036e-09
9.89334e-19,0.15,0.0125,1.4493e-09
1.1994e-18,0.15,0.0135417,1.4493e-09
1.40946e-18,0.15,0.0145834,1.93949e-09
1.30104e-18,0.15,0.015625,1.93949e-09
1.19262e-18,0.15,0.0166667,1.81542e-09
1.02999e-18,0.15,0.0177083,1.81542e-09
8.67362e-19,0.15,0.01875,1.39057e-09
1.0842e-18,0.15,0.0197916,1.39057e-09
1.30104e-18,0.15,0.0208333,1.48063e-09
1.19262e-18,0.15,0.021875,1.48063e-09
1.0842e-18,0.15,0.0229167,3.67029e-09
9.21572e-19,0.15,0.0239583,3.67029e-09
7.58942e-19,0.15,0.025,7.07607e-09
8.13152e-19,0.15,0.0260417,7.07607e-09
8.67362e-19,0.15,0.0270834,5.64253e-09
8.60585e-19,0.15,0.028125,5.64253e-09
8.53809e-19,0.15,0.0291667,2.15795e-09
9.14796e-19,0.15,0.0302083,2.15795e-09
9.75782e-19,0.15,0.03125,1.26667e-09
8.67362e-19,0.15,0.0322916,1.26667e-09
7.58942e-19,0.15,0.0333333,1.64577e-09
7.04731e-19,0.15,0.034375,1.64577e-09
6.50521e-19,0.15,0.0354166,2.7325e-09
7.58942e-19,0.15,0.0364583,2.7325e-09
8.67362e-19,0.15,0.0375,3.67464e-09
9.21572e-19,0.15,0.0385417,3.67464e-09
9.75782e-19,0.15,0.0395834,3.56596e-09
9.21572e-19,0.15,0.040625,3.56596e-09
8.67362e-19,0.15,0.0416667,2.9571e-09
1.13841e-18,0.15,0.0427084,2.9571e-09
1.40946e-18,0.15,0.04375,2.4087e-09
1.17907e-18,0.15,0.0447917,2.4087e-09
9.48677e-19,0.15,0.0458333,2.34182e-09
1.12486e-18,0.15,0.046875,2.34182e-09
1.30104e-18,0.15,0.0479166,2.49975e-09
1.24683e-18,0.15,0.0489583,2.49975e-09
1.19262e-18,0.15,0.05,2.61341e-09
1.0842e-18,0.15,0.0510417,2.61341e-09
9.75782e-19,0.15,0.0520834,2.60014e-09
8.67362e-19,0.15,0.053125,2.60014e-09
7.58942e-19,0.15,0.0541667,2.29088e-09
8.13152e-19,0.15,0.0552084,2.29088e-09
8.67362e-19,0.15,0.0562501,2.21785e-09
7.58942e-19,0.15,0.0572917,2.21785e-09
6.50521e-19,0.15,0.0583334,2.31851e-09
6.50521e-19,0.15,0.0593751,2.31851e-09
6.50521e-19,0.15,0.0604167,2.49921e-09
8.06375e-19,0.15,0.0614584,2.49921e-09
9.62229e-19,0.15,0.0625001,2.49624e-09
5.89535e-19,0.15,0.0635418,2.49624e-09
2.1684e-19,0.15,0.0645835,2.25138e-09
2.1684e-19,0.15,0.0656251,2.25138e-09
2.1684e-19,0.15,0.0666668,2.16587e-09
1.6263e-19,0.15,0.0677086,2.16587e-09
1.0842e-19,0.15,0.0687503,2.18868e-09
-1.0842e-19,0.15,0.069792,2.18868e-09
-3.25261e-19,0.15,0.0708336,2.26002e-09
-1.6263e-19,0.15,0.0718754,2.26002e-09
0,0.15,0.0729171,2.29817e-09
7.45389e-20,0.15,0.0739588,2.29817e-09
1.49078e-19,0.15,0.0750004,2.29817e-09
-1.0842e-19,0.15,0.0750004,2.29189e-09
-1.0842e-19,0.15,0.0760422,2.29189e-09
-1.0842e-19,0.15,0.0770841,2.30823e-09
-1.35525e-20,0.15,0.0781257,2.30823e-09
8.13152e-20,0.15,0.0791673,2.4426e-09
4.06576e-20,0.15,0.0812508,2.4426e-09
0,0.15,0.0833343,2.81203e-09
-1.15196e-19,0.15,0.0875018,2.81203e-09
-2.30393e-19,0.15,0.0916692,3.28896e-09
-3.32037e-19,0.15,0.0958367,3.28896e-09
-4.33681e-19,0.15,0.100004,4.01361e-09
6.50521e-19,0.15,0.108342,4.01361e-09
1.73472e-18,0.15,0.11668,4.81113e-09
2.05998e-18,0.15,0.12502,4.81113e-09
2.38524e-18,0.15,0.133359,5.62632e-09
