x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-2.70812e-19,-0.120834,1
0.15,-5.41624e-19,-0.116667,1
0.15,-5.41621e-19,-0.1125,1
0.15,-5.41618e-19,-0.108333,1
0.15,-5.41619e-19,-0.104167,1
0.15,-5.4162e-19,-0.1,1
0.15,-5.4162e-19,-0.0958334,1
0.15,-5.41619e-19,-0.0916667,1
0.15,-5.41618e-19,-0.0875,1
0.15,-5.41617e-19,-0.0833333,1
0.15,-5.41621e-19,-0.08125,1
0.15,-5.41625e-19,-0.0791667,1
0.15,-5.41624e-19,-0.0781249,1
0.15,-5.41624e-19,-0.0770832,1
0.15,-5.41623e-19,-0.0760416,1
0.15,-5.41623e-19,-0.075,1
0.15,-5.4162e-19,-0.0739583,1
0.15,-5.41618e-19,-0.0729166,1
0.15,-5.41618e-19,-0.071875,1
0.15,-5.41619e-19,-0.0708333,1
0.15,-5.41618e-19,-0.0697916,1
0.15,-5.41618e-19,-0.0687499,1
0.15,-5.41618e-19,-0.0677083,1
0.15,-5.41617e-19,-0.0666667,1
0.15,-5.41617e-19,-0.065625,1
0.15,-5.41617e-19,-0.0645833,1
0.15,-5.41619e-19,-0.0635416,1
0.15,-5.4162e-19,-0.0625,1
0.15,-5.4162e-19,-0.0614583,1
0.15,-5.4162e-19,-0.0604166,1
0.15,-5.4162e-19,-0.059375,1
0.15,-5.41621e-19,-0.0583333,1
0.15,-5.41621e-19,-0.0572916,1
0.15,-5.4162e-19,-0.05625,1
0.15,-5.4162e-19,-0.0552083,1
0.15,-5.4162e-19,-0.0541667,1
0.15,-5.41618e-19,-0.053125,1
0.15,-5.41617e-19,-0.0520834,1
0.15,-5.41617e-19,-0.0510417,1
0.15,-5.41617e-19,-0.05,1
0.15,-5.41616e-19,-0.0489583,1
0.15,-5.41615e-19,-0.0479166,1
0.15,-5.41616e-19,-0.046875,1
0.15,-5.41616e-19,-0.0458333,1
0.15,-5.41617e-19,-0.0447917,1
0.15,-5.41617e-19,-0.04375,1
0.15,-5.41617e-19,-0.0427083,1
0.15,-5.41617e-19,-0.0416667,1
0.15,-5.41617e-19,-0.040625,1
0.15,-5.41617e-19,-0.0395833,0.999998
0.15,-5.41617e-19,-0.0385417,0.999998
0.15,-5.41617e-19,-0.0375,0.999989
0.15,-5.41617e-19,-0.0367007,0.999989
0.15,-5.41617e-19,-0.0359013,0.999991
0.15,-5.41617e-19,-0.035659,0.999991
0.15,-5.41617e-19,-0.0354167,0.999952
0.15,-5.41617e-19,-0.034375,0.999952
0.15,-5.41617e-19,-0.0333333,0.999771
0.15,-5.41617e-19,-0.0322917,0.999771
0.15,-5.41617e-19,-0.03125,0.999043
0.15,-5.41617e-19,-0.0302084,0.999043
0.15,-5.41617e-19,-0.0291667,0.995382
0.15,-5.41617e-19,-0.028125,0.995382
0.15,-5.41617e-19,-0.0270834,0.995382
0.15,2.09616e-08,-0.0270834,0.939673
0.15,2.09616e-08,-0.0260417,0.939673
0.15,2.09616e-08,-0.025,0.560194
0.15,2.09616e-08,-0.0239583,0.560194
0.15,2.09616e-08,-0.0229166,0.108398
0.15,2.09616e-08,-0.021875,0.108398
0.15,2.09616e-08,-0.0208333,0.0115419
0.15,2.09616e-08,-0.0197916,0.0115419
0.15,2.09616e-08,-0.01875,0.0016929
0.15,2.09616e-08,-0.0177083,0.0016929
0.15,2.09616e-08,-0.0166667,0.00021944
0.15,2.09616e-08,-0.015625,0.00021944
0.15,2.09616e-08,-0.0145834,4.41952e-05
0.15,2.09616e-08,-0.0135417,4.41952e-05
