x,y,z,alpha.water
0,0.1,-0.125,1
6.67462e-19,0.1,-0.120834,1
1.33492e-18,0.1,-0.116667,1
-5.55654e-19,0.1,-0.116667,1
-9.48677e-20,0.1,-0.1125,1
3.65918e-19,0.1,-0.108333,1
-3.38813e-20,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-3.25049e-20,0.1,-0.0875,1
-6.50098e-20,0.1,-0.0833333,1
-4.60574e-20,0.1,-0.08125,1
-2.71051e-20,0.1,-0.0791667,1
-9.48677e-20,0.1,-0.0781251,1
-1.6263e-19,0.1,-0.0770834,1
-2.19223e-19,0.1,-0.0760417,1
-2.75815e-19,0.1,-0.075,1
-3.1409e-19,0.1,-0.0739584,1
-3.52366e-19,0.1,-0.0729167,1
-3.93023e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-5.55654e-19,0.1,-0.0697917,1
-6.77626e-19,0.1,-0.0687501,1
-7.31836e-19,0.1,-0.0677084,1
-7.86047e-19,0.1,-0.0666667,1
-3.04932e-19,0.1,-0.0666667,1.00001
-2.47334e-19,0.1,-0.065625,1.00001
-1.89735e-19,0.1,-0.0645834,1.00001
-2.84603e-19,0.1,-0.0635417,1.00001
-3.79471e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-5.42101e-20,0.1,-0.0604167,1.00001
6.43613e-20,0.1,-0.059375,1.00001
1.82933e-19,0.1,-0.0583333,1.00001
1.72781e-19,0.1,-0.0572916,1.00001
1.6263e-19,0.1,-0.05625,1.00001
1.89735e-19,0.1,-0.0552083,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
1.89735e-19,0.1,-0.053125,1.00001
1.6263e-19,0.1,-0.0520833,1.00001
1.92899e-19,0.1,-0.0510417,1.00001
2.23167e-19,0.1,-0.05,1.00001
2.87766e-19,0.1,-0.0489583,1.00001
3.52366e-19,0.1,-0.0479166,1
3.52366e-19,0.1,-0.046875,1
3.52366e-19,0.1,-0.0458333,1
2.43945e-19,0.1,-0.0447917,1
1.35525e-19,0.1,-0.04375,1
1.38397e-19,0.1,-0.0427084,1
