x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-4.26905e-19,0.125,-0.0958334,1
-3.11708e-19,0.125,-0.0916667,1
-2.23617e-19,0.125,-0.0875,1
-1.35525e-19,0.125,-0.0833333,1
-2.30393e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.99699e-19,0.125,-0.0760418,1
-6.57298e-19,0.125,-0.075,1
-5.99699e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.35225e-19,0.125,-0.0677084,1
-7.11508e-19,0.125,-0.0666667,1
-7.35225e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-3.89635e-19,0.125,-0.059375,1
-3.45589e-19,0.125,-0.0583333,1
-3.89635e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-4.55704e-19,0.125,-0.0510417,1
-4.77727e-19,0.125,-0.05,1
-5.09914e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.50772e-19,0.125,-0.0427084,1
-8.47033e-20,0.125,-0.0416667,1
1.18585e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.86297e-19,0.125,-0.034375,1
3.55754e-19,0.125,-0.0333333,1
3.40507e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
3.1679e-19,0.125,-0.0260416,1
3.0832e-19,0.125,-0.025,1
3.71e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.87891e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
5.35325e-19,0.125,-0.0177083,1
5.28549e-19,0.125,-0.0166667,1
4.81115e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999997
4.87891e-19,0.125,-0.0114583,0.999997
5.42101e-19,0.125,-0.0104167,0.999976
4.87891e-19,0.125,-0.00937501,0.999976
4.33681e-19,0.125,-0.00833333,0.999976
6.77626e-21,0.125,-0.00833333,0.999794
-1.05032e-19,0.125,-0.00729166,0.999794
-2.1684e-19,0.125,-0.00625,0.997191
-2.1684e-19,0.125,-0.00520833,0.997191
-2.1684e-19,0.125,-0.00416667,0.94928
-2.71051e-19,0.125,-0.003125,0.94928
-3.25261e-19,0.125,-0.00208333,0.585829
-2.98156e-19,0.125,-0.00104166,0.585829
-2.71051e-19,0.125,4.33739e-11,0.128961
-2.43945e-19,0.125,0.00104167,0.128961
-2.1684e-19,0.125,0.00208334,0.0174504
-2.1684e-19,0.125,0.003125,0.0174504
-2.1684e-19,0.125,0.00416667,0.000853385
-2.1684e-19,0.125,0.00520833,0.000853385
-2.1684e-19,0.125,0.00625,1.21647e-05
-2.42251e-19,0.125,0.00729166,1.21647e-05
-2.67662e-19,0.125,0.00833333,9.28097e-07
-1.88041e-19,0.125,0.00937502,9.28097e-07
-1.0842e-19,0.125,0.0104167,1.2531e-07
-1.6263e-19,0.125,0.0114583,1.2531e-07
-2.1684e-19,0.125,0.0125,1.66678e-08
-2.1684e-19,0.125,0.0135417,1.66678e-08
-2.1684e-19,0.125,0.0145834,1.99784e-09
-2.42251e-19,0.125,0.015625,1.99784e-09
-2.67662e-19,0.125,0.0166667,2.22648e-10
-2.42251e-19,0.125,0.0177083,2.22648e-10
-2.1684e-19,0.125,0.01875,3.86997e-11
-2.1684e-19,0.125,0.0197916,3.86997e-11
-2.1684e-19,0.125,0.0208333,1.16955e-11
-2.1684e-19,0.125,0.021875,1.16955e-11
-2.1684e-19,0.125,0.0229167,1.33133e-12
-2.96462e-19,0.125,0.0239583,1.33133e-12
-3.76083e-19,0.125,0.025,5.90485e-13
-3.50672e-19,0.125,0.0260416,5.90485e-13
-3.25261e-19,0.125,0.0270833,3.51343e-13
-3.25261e-19,0.125,0.028125,3.51343e-13
-3.25261e-19,0.125,0.0291667,1.89966e-13
-2.71051e-19,0.125,0.0302083,1.89966e-13
-2.1684e-19,0.125,0.03125,9.21931e-14
-2.10064e-19,0.125,0.0322916,9.21931e-14
-2.03288e-19,0.125,0.0333333,4.00573e-14
-2.64274e-19,0.125,0.0343749,4.00573e-14
-3.25261e-19,0.125,0.0354166,1.63144e-14
-3.25261e-19,0.125,0.0364583,1.63144e-14
-3.25261e-19,0.125,0.0375,7.20158e-15
-3.25261e-19,0.125,0.0385417,7.20158e-15
-3.25261e-19,0.125,0.0395834,3.71436e-15
-3.26955e-19,0.125,0.040625,3.71436e-15
-3.28649e-19,0.125,0.0416667,2.07733e-15
-2.72745e-19,0.125,0.0427083,2.07733e-15
-2.1684e-19,0.125,0.04375,1.15742e-15
-2.71051e-19,0.125,0.0447917,1.15742e-15
-3.25261e-19,0.125,0.0458334,6.22931e-16
-3.25261e-19,0.125,0.0468751,6.22931e-16
-3.25261e-19,0.125,0.0479168,3.2039e-16
-4.21822e-19,0.125,0.0489584,3.2039e-16
-5.18384e-19,0.125,0.0500001,1.57286e-16
-5.84453e-19,0.125,0.0510418,1.57286e-16
-6.50521e-19,0.125,0.0520835,7.41613e-17
-4.33681e-19,0.125,0.0531251,7.41613e-17
-2.1684e-19,0.125,0.0541668,3.39444e-17
-1.6263e-19,0.125,0.0552085,3.39444e-17
-1.0842e-19,0.125,0.0562502,1.52062e-17
-5.2516e-20,0.125,0.0572919,1.52062e-17
3.38813e-21,0.125,0.0583335,6.68206e-18
