x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-5.42101e-19,0.15,-0.0916667,1
-5.55654e-19,0.15,-0.0875,1
-5.69206e-19,0.15,-0.0833333,1
-5.55654e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.52366e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-2.43945e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.76183e-19,0.15,-0.0677084,1
-1.35525e-19,0.15,-0.0666667,1
-2.30393e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-3.11708e-19,0.15,-0.0510417,1
-2.98156e-19,0.15,-0.05,1
-3.11708e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.01444e-19,0.15,-0.0427083,1
-4.60786e-19,0.15,-0.0416667,1
-3.93023e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-4.33681e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.69206e-19,0.15,-0.0260417,1
-5.96311e-19,0.15,-0.025,1
-4.60786e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-4.47233e-19,0.15,-0.0177083,1
-5.69206e-19,0.15,-0.0166667,1
-5.55654e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-4.87891e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,0.999999
-4.43845e-19,0.15,-0.0114583,0.999999
-4.5401e-19,0.15,-0.0104167,0.999999
5.42101e-20,0.15,-0.0104167,0.99998
-2.03288e-19,0.15,-0.009375,0.99998
-4.60786e-19,0.15,-0.00833333,0.999617
-4.47233e-19,0.15,-0.00729167,0.999617
-4.33681e-19,0.15,-0.00625,0.989252
-2.71051e-19,0.15,-0.00520834,0.989252
-1.0842e-19,0.15,-0.00416667,0.783299
-1.0842e-19,0.15,-0.00312498,0.783299
-1.0842e-19,0.15,-0.00208329,0.241687
-1.21973e-19,0.15,-0.00104165,0.241687
-1.35525e-19,0.15,1.39954e-11,0.0174081
-6.77626e-20,0.15,0.00104165,0.0174081
0,0.15,0.00208329,0.000498433
-5.42101e-20,0.15,0.00312498,0.000498433
-1.0842e-19,0.15,0.00416667,2.91251e-06
-1.0842e-19,0.15,0.00520834,2.91251e-06
-1.0842e-19,0.15,0.00625,1.45847e-07
-9.48677e-20,0.15,0.00729167,1.45847e-07
-8.13152e-20,0.15,0.00833333,1.21645e-08
-4.06576e-20,0.15,0.009375,1.21645e-08
0,0.15,0.0104167,9.89538e-10
0,0.15,0.0114583,9.89538e-10
0,0.15,0.0125,2.04087e-10
0,0.15,0.0135417,2.04087e-10
0,0.15,0.0145833,3.89583e-11
-4.06576e-20,0.15,0.015625,3.89583e-11
-8.13152e-20,0.15,0.0166667,2.04505e-11
6.77626e-20,0.15,0.0177083,2.04505e-11
2.1684e-19,0.15,0.01875,1.09741e-11
1.6263e-19,0.15,0.0197916,1.09741e-11
1.0842e-19,0.15,0.0208333,5.44553e-12
1.0842e-19,0.15,0.021875,5.44553e-12
1.0842e-19,0.15,0.0229167,2.44533e-12
5.42101e-20,0.15,0.0239583,2.44533e-12
0,0.15,0.025,1.05765e-12
0,0.15,0.0260417,1.05765e-12
0,0.15,0.0270834,4.85916e-13
-5.42101e-20,0.15,0.028125,4.85916e-13
-1.0842e-19,0.15,0.0291667,2.69299e-13
-1.0842e-19,0.15,0.0302084,2.69299e-13
-1.0842e-19,0.15,0.03125,1.77673e-13
-4.06576e-20,0.15,0.0322917,1.77673e-13
2.71051e-20,0.15,0.0333333,1.26285e-13
1.35525e-20,0.15,0.034375,1.26285e-13
0,0.15,0.0354167,9.00694e-14
0,0.15,0.0364583,9.00694e-14
0,0.15,0.0375,6.25073e-14
-5.42101e-20,0.15,0.0385417,6.25073e-14
-1.0842e-19,0.15,0.0395833,4.17663e-14
-8.13152e-20,0.15,0.040625,4.17663e-14
-5.42101e-20,0.15,0.0416667,2.67113e-14
-1.35525e-19,0.15,0.0427084,2.67113e-14
-2.1684e-19,0.15,0.04375,1.62504e-14
-1.6263e-19,0.15,0.0447917,1.62504e-14
-1.0842e-19,0.15,0.0458333,9.35597e-15
-3.25261e-19,0.15,0.046875,9.35597e-15
-5.42101e-19,0.15,0.0479167,5.08102e-15
-5.82759e-19,0.15,0.0489583,5.08102e-15
-6.23416e-19,0.15,0.05,2.60194e-15
-6.91179e-19,0.15,0.0510417,2.60194e-15
-7.58942e-19,0.15,0.0520833,1.25812e-15
-7.04731e-19,0.15,0.053125,1.25812e-15
-6.50521e-19,0.15,0.0541667,5.75853e-16
-6.50521e-19,0.15,0.0552084,5.75853e-16
-6.50521e-19,0.15,0.0562501,2.50078e-16
-8.67362e-19,0.15,0.0572917,2.50078e-16
-1.0842e-18,0.15,0.0583334,1.03263e-16
-1.13841e-18,0.15,0.0593751,1.03263e-16
-1.19262e-18,0.15,0.0604167,4.06169e-17
-1.13841e-18,0.15,0.0614584,4.06169e-17
-1.0842e-18,0.15,0.0625001,1.52368e-17
-1.13841e-18,0.15,0.0635418,1.52368e-17
-1.19262e-18,0.15,0.0645835,5.45222e-18
-1.15196e-18,0.15,0.0656252,5.45222e-18
-1.11131e-18,0.15,0.0666668,1.86135e-18
-9.89334e-19,0.15,0.0677085,1.86135e-18
-8.67362e-19,0.15,0.0687502,6.06451e-19
-7.11508e-19,0.15,0.0697919,6.06451e-19
-5.55654e-19,0.15,0.0708336,6.06451e-19
-1.35525e-19,0.15,0.0708336,1.8817e-19
-1.76183e-19,0.15,0.0718754,1.8817e-19
-2.1684e-19,0.15,0.0729171,5.54541e-20
-6.77626e-20,0.15,0.0739588,5.54541e-20
8.13152e-20,0.15,0.0750004,1.62449e-20
1.49078e-19,0.15,0.0760422,1.62449e-20
2.1684e-19,0.15,0.077084,6.07953e-21
3.25261e-19,0.15,0.0781256,6.07953e-21
4.33681e-19,0.15,0.0791673,3.5835e-21
4.74338e-19,0.15,0.0812508,3.5835e-21
5.14996e-19,0.15,0.0833343,2.49254e-21
3.11708e-19,0.15,0.0875017,2.49254e-21
1.0842e-19,0.15,0.0916692,1.26633e-21
-5.42101e-20,0.15,0.0958366,1.26633e-21
-2.1684e-19,0.15,0.100004,9.92719e-21
-6.50521e-19,0.15,0.108342,9.92719e-21
-1.0842e-18,0.15,0.11668,2.89318e-21
-7.31836e-19,0.15,0.125019,2.89318e-21
-3.79471e-19,0.15,0.133359,1.7338e-22
