x,y,z,alpha.water
0,0.1,-0.125,1
4.26905e-19,0.1,-0.120833,1
8.53809e-19,0.1,-0.116667,1
6.88638e-19,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
5.23466e-19,0.1,-0.108333,1
-7.21672e-19,0.1,-0.104167,1
-1.40269e-18,0.1,-0.1,1
-1.24344e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.16891e-18,0.1,-0.0875,1
-1.25361e-18,0.1,-0.0833333,1
-1.38575e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.33916e-18,0.1,-0.0760417,1
-1.4857e-18,0.1,-0.075,1
-1.33916e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.47257e-18,0.1,-0.0677084,1
-1.53567e-18,0.1,-0.0666667,1
-1.52678e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645833,1
-1.68051e-18,0.1,-0.0635417,1
-1.84314e-18,0.1,-0.0625,1
-1.78893e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1
-1.76818e-18,0.1,-0.059375,1
-1.80164e-18,0.1,-0.0583333,1
-1.65976e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.68051e-18,0.1,-0.0552084,1
-1.84314e-18,0.1,-0.0541667,1
-1.78893e-18,0.1,-0.0531251,1
-1.73472e-18,0.1,-0.0520834,1
-1.93018e-18,0.1,-0.0510417,1
-2.12563e-18,0.1,-0.05,1
-1.93018e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.76776e-18,0.1,-0.0427084,1
-1.80079e-18,0.1,-0.0416667,1
-1.76776e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.57209e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,1
-1.67988e-18,0.1,-0.034375,1
-1.73345e-18,0.1,-0.0333333,1
-1.73409e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270834,1
-1.87978e-18,0.1,-0.0260417,1
-1.91641e-18,0.1,-0.025,1
-1.82557e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.71694e-18,0.1,-0.0177084,1
-1.69915e-18,0.1,-0.0166667,1
-1.66273e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,0.999999
-1.68051e-18,0.1,-0.0135417,0.999999
-1.73472e-18,0.1,-0.0125,0.999994
-1.73472e-18,0.1,-0.0114584,0.999994
-1.73472e-18,0.1,-0.0104167,0.999964
-1.77168e-18,0.1,-0.00937502,0.999964
-1.80863e-18,0.1,-0.00833333,0.999798
-1.83962e-18,0.1,-0.00729167,0.999798
-1.87062e-18,0.1,-0.00625,0.999798
3.00697e-20,0.1,-0.00625,0.998001
1.50348e-20,0.1,-0.00520833,0.998001
0,0.1,-0.00416667,0.973102
0,0.1,-0.003125,0.973102
0,0.1,-0.00208333,0.740695
-3.97047e-20,0.1,-0.00104166,0.740695
-7.94093e-20,0.1,8.11983e-11,0.228256
-3.97047e-20,0.1,0.00104167,0.228256
0,0.1,0.00208334,0.0298951
0,0.1,0.00312501,0.0298951
0,0.1,0.00416667,0.0026221
0,0.1,0.00520834,0.0026221
0,0.1,0.00625,9.07412e-05
6.90332e-20,0.1,0.00729167,9.07412e-05
1.38066e-19,0.1,0.00833333,8.74225e-06
6.90332e-20,0.1,0.00937502,8.74225e-06
0,0.1,0.0104167,1.44968e-06
5.42101e-20,0.1,0.0114583,1.44968e-06
1.0842e-19,0.1,0.0125,2.1294e-07
3.25261e-19,0.1,0.0135417,2.1294e-07
5.42101e-19,0.1,0.0145834,2.72607e-08
4.48504e-19,0.1,0.015625,2.72607e-08
3.54907e-19,0.1,0.0166667,3.19499e-09
