x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
2.71051e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
6.77626e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.52466e-18,0.125,-0.0958333,1
1.74828e-18,0.125,-0.0916667,1
1.91768e-18,0.125,-0.0875,1
2.08709e-18,0.125,-0.0833333,1
2.12775e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.05998e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.92954e-18,0.125,-0.0760418,1
1.90752e-18,0.125,-0.075,1
1.92954e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1
2.38524e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.14045e-18,0.125,-0.0677084,1
2.1125e-18,0.125,-0.0666667,1
2.08624e-18,0.125,-0.0656251,1
2.05998e-18,0.125,-0.0645834,1
2.1684e-18,0.125,-0.0635417,1
2.27682e-18,0.125,-0.0625,1
2.49366e-18,0.125,-0.0614584,1
2.71051e-18,0.125,-0.0604167,1
2.89939e-18,0.125,-0.059375,1
3.08828e-18,0.125,-0.0583333,1
2.89939e-18,0.125,-0.0572917,1
2.71051e-18,0.125,-0.05625,1
2.76472e-18,0.125,-0.0552084,1
2.81893e-18,0.125,-0.0541667,1
2.87314e-18,0.125,-0.053125,1
2.92735e-18,0.125,-0.0520833,1
2.85704e-18,0.125,-0.0510416,1
2.78674e-18,0.125,-0.05,1
2.91125e-18,0.125,-0.0489583,1
3.03577e-18,0.125,-0.0479167,1
3.30682e-18,0.125,-0.046875,1
3.57787e-18,0.125,-0.0458333,1
3.52366e-18,0.125,-0.0447916,1
3.46945e-18,0.125,-0.04375,1
3.5406e-18,0.125,-0.0427083,1
3.61175e-18,0.125,-0.0416667,1
3.64902e-18,0.125,-0.040625,1
3.68629e-18,0.125,-0.0395834,1
4.17418e-18,0.125,-0.0385417,1
4.66207e-18,0.125,-0.0375,1
4.49944e-18,0.125,-0.0364583,1
4.33681e-18,0.125,-0.0354167,1
4.37408e-18,0.125,-0.034375,1
4.41135e-18,0.125,-0.0333333,1
4.53671e-18,0.125,-0.0322917,1
4.66207e-18,0.125,-0.03125,1
4.66207e-18,0.125,-0.0302084,1
4.66207e-18,0.125,-0.0291667,1
4.55365e-18,0.125,-0.028125,1
4.44523e-18,0.125,-0.0270833,1
4.47318e-18,0.125,-0.0260417,1
4.50113e-18,0.125,-0.025,1
4.5816e-18,0.125,-0.0239584,1
4.66207e-18,0.125,-0.0229167,1
4.66207e-18,0.125,-0.021875,1
4.66207e-18,0.125,-0.0208333,1
4.71628e-18,0.125,-0.0197917,1
4.77049e-18,0.125,-0.01875,1
4.85519e-18,0.125,-0.0177084,1
4.9399e-18,0.125,-0.0166667,1
4.96361e-18,0.125,-0.015625,1
4.98733e-18,0.125,-0.0145834,0.999999
4.98733e-18,0.125,-0.0135417,0.999999
4.98733e-18,0.125,-0.0125,1
4.98733e-18,0.125,-0.0114584,1
