x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.69206e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
5.14996e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.76183e-19,0.15,-0.0760417,1
3.52366e-19,0.15,-0.075,1
6.77626e-20,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.47233e-19,0.15,-0.0677084,1
4.60786e-19,0.15,-0.0666667,1
3.93023e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.10064e-19,0.15,-0.059375,1
9.48677e-20,0.15,-0.0583333,1
-6.77626e-21,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552083,1
3.25261e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
3.86247e-19,0.15,-0.0510417,1
3.38813e-19,0.15,-0.05,1
3.32037e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.45589e-19,0.15,-0.0427083,1
3.65918e-19,0.15,-0.0416667,1
3.998e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
3.25261e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.10064e-19,0.15,-0.034375,1
2.03288e-19,0.15,-0.0333333,1
4.74338e-20,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
2.30393e-19,0.15,-0.0260417,1
2.43945e-19,0.15,-0.025,0.999999
1.76183e-19,0.15,-0.0239583,0.999999
1.0842e-19,0.15,-0.0229166,0.999999
1.0842e-19,0.15,-0.021875,0.999999
1.0842e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.28749e-19,0.15,-0.0177083,1
4.06576e-20,0.15,-0.0166667,1
2.03288e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114583,1
-4.60786e-19,0.15,-0.0104166,1
-2.71051e-20,0.15,-0.0104166,0.999999
-1.28749e-19,0.15,-0.00937498,0.999999
-2.30393e-19,0.15,-0.00833333,0.99998
-2.23617e-19,0.15,-0.00729167,0.99998
-2.1684e-19,0.15,-0.00625,0.998955
-2.1684e-19,0.15,-0.00520833,0.998955
-2.1684e-19,0.15,-0.00416667,0.970559
-2.1684e-19,0.15,-0.00312498,0.970559
-2.1684e-19,0.15,-0.00208329,0.676759
-3.25261e-19,0.15,-0.00104165,0.676759
-4.33681e-19,0.15,1.41506e-11,0.147004
-4.33681e-19,0.15,0.00104165,0.147004
-4.33681e-19,0.15,0.00208329,0.00716515
-4.33681e-19,0.15,0.00312498,0.00716515
-4.33681e-19,0.15,0.00416667,6.57814e-05
-4.33681e-19,0.15,0.00520834,6.57814e-05
-4.33681e-19,0.15,0.00625,4.78477e-06
-5.01444e-19,0.15,0.00729167,4.78477e-06
-5.69206e-19,0.15,0.00833333,4.77589e-07
-5.01444e-19,0.15,0.00937498,4.77589e-07
-4.33681e-19,0.15,0.0104166,3.97095e-08
-5.42101e-19,0.15,0.0114583,3.97095e-08
-6.50521e-19,0.15,0.0125,3.30322e-09
-7.58942e-19,0.15,0.0135417,3.30322e-09
-8.67362e-19,0.15,0.0145833,1.39363e-09
-8.26704e-19,0.15,0.015625,1.39363e-09
-7.86047e-19,0.15,0.0166667,1.42316e-09
-8.80914e-19,0.15,0.0177084,1.42316e-09
-9.75782e-19,0.15,0.01875,1.53738e-09
-1.0842e-18,0.15,0.0197917,1.53738e-09
-1.19262e-18,0.15,0.0208333,1.63828e-09
-1.13841e-18,0.15,0.021875,1.63828e-09
-1.0842e-18,0.15,0.0229166,1.7041e-09
-1.07743e-18,0.15,0.0239583,1.7041e-09
-1.07065e-18,0.15,0.025,1.74688e-09
-1.13164e-18,0.15,0.0260417,1.74688e-09
-1.19262e-18,0.15,0.0270834,1.74389e-09
-1.13841e-18,0.15,0.028125,1.74389e-09
-1.0842e-18,0.15,0.0291667,1.7052e-09
-1.13841e-18,0.15,0.0302083,1.7052e-09
-1.19262e-18,0.15,0.03125,1.6685e-09
-1.10453e-18,0.15,0.0322916,1.6685e-09
-1.01644e-18,0.15,0.0333333,1.66919e-09
-1.10453e-18,0.15,0.034375,1.66919e-09
-1.19262e-18,0.15,0.0354166,1.6859e-09
-1.19262e-18,0.15,0.0364583,1.6859e-09
-1.19262e-18,0.15,0.0375,1.70151e-09
-1.0842e-18,0.15,0.0385417,1.70151e-09
-9.75782e-19,0.15,0.0395834,1.70644e-09
-8.60585e-19,0.15,0.040625,1.70644e-09
-7.45389e-19,0.15,0.0416667,1.6734e-09
-6.97955e-19,0.15,0.0427084,1.6734e-09
-6.50521e-19,0.15,0.04375,1.62147e-09
-6.50521e-19,0.15,0.0447917,1.62147e-09
-6.50521e-19,0.15,0.0458333,1.59659e-09
-5.96311e-19,0.15,0.046875,1.59659e-09
-5.42101e-19,0.15,0.0479166,1.61575e-09
-4.47233e-19,0.15,0.0489583,1.61575e-09
-3.52366e-19,0.15,0.05,1.68276e-09
-3.93023e-19,0.15,0.0510417,1.68276e-09
-4.33681e-19,0.15,0.0520834,1.74377e-09
-4.33681e-19,0.15,0.053125,1.74377e-09
-4.33681e-19,0.15,0.0541667,1.7655e-09
-4.87891e-19,0.15,0.0552084,1.7655e-09
-5.42101e-19,0.15,0.0562501,1.85332e-09
-6.50521e-19,0.15,0.0572917,1.85332e-09
-7.58942e-19,0.15,0.0583334,2.00808e-09
-9.75782e-19,0.15,0.0593751,2.00808e-09
-1.19262e-18,0.15,0.0604167,2.13667e-09
-9.21572e-19,0.15,0.0614584,2.13667e-09
-6.50521e-19,0.15,0.0625001,2.24334e-09
-5.96311e-19,0.15,0.0635418,2.24334e-09
-5.42101e-19,0.15,0.0645835,2.35554e-09
-5.69206e-19,0.15,0.0656252,2.35554e-09
-5.96311e-19,0.15,0.0666668,2.51439e-09
-4.60786e-19,0.15,0.0677085,2.51439e-09
-3.25261e-19,0.15,0.0687502,2.70571e-09
-5.14996e-19,0.15,0.0697919,2.70571e-09
-7.04731e-19,0.15,0.0708336,2.70571e-09
-4.06576e-19,0.15,0.0708336,2.87994e-09
-3.65918e-19,0.15,0.0718754,2.87994e-09
-3.25261e-19,0.15,0.0729171,3.01093e-09
-3.04932e-19,0.15,0.0739588,3.01093e-09
-2.84603e-19,0.15,0.0750004,3.11979e-09
-8.80914e-20,0.15,0.0760422,3.11979e-09
1.0842e-19,0.15,0.077084,3.2217e-09
3.25261e-19,0.15,0.0781256,3.2217e-09
5.42101e-19,0.15,0.0791672,3.34474e-09
5.69206e-19,0.15,0.0812507,3.34474e-09
5.96311e-19,0.15,0.0833342,3.49455e-09
5.14996e-19,0.15,0.0875017,3.49455e-09
4.33681e-19,0.15,0.0916692,3.64135e-09
1.6263e-19,0.15,0.0958366,3.64135e-09
-1.0842e-19,0.15,0.100004,3.53675e-09
1.6263e-19,0.15,0.108342,3.53675e-09
4.33681e-19,0.15,0.11668,3.29568e-09
8.67362e-19,0.15,0.125019,3.29568e-09
1.30104e-18,0.15,0.133358,3.91775e-09
