x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.20663e-19,-0.123359,1.00001
0.1,8.41325e-19,-0.121718,1.00001
0.1,8.41326e-19,-0.119192,1.00001
0.1,8.41326e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.65945e-19,-0.1125,1.00001
0.1,-3.31891e-19,-0.108333,1.00001
0.1,-3.31891e-19,-0.104166,1.00001
0.1,-3.31891e-19,-0.1,1.00001
0.1,-3.31891e-19,-0.0958333,1.00001
0.1,-3.31891e-19,-0.0916667,1.00001
0.1,-3.31892e-19,-0.0875,1.00001
0.1,-3.31892e-19,-0.0833333,1.00001
0.1,-3.31892e-19,-0.08125,1.00001
0.1,-3.31892e-19,-0.0791667,1.00001
0.1,-3.31892e-19,-0.0781251,1.00001
0.1,-3.31892e-19,-0.0770834,1.00001
0.1,-3.31892e-19,-0.0760417,1.00001
0.1,-3.31893e-19,-0.075,1.00001
0.1,-3.31893e-19,-0.0739583,1.00001
0.1,-3.31892e-19,-0.0729167,1.00001
0.1,-3.31892e-19,-0.071875,1.00001
0.1,-3.31892e-19,-0.0708333,1.00001
0.1,-3.31892e-19,-0.0697916,1.00001
0.1,-3.31892e-19,-0.06875,1.00001
0.1,-3.31892e-19,-0.0677083,1.00001
0.1,-3.31892e-19,-0.0666667,1.00001
0.1,-3.31892e-19,-0.065625,1.00001
0.1,-3.31892e-19,-0.0645834,1.00001
0.1,-3.31892e-19,-0.0635417,1.00001
0.1,-3.31892e-19,-0.0625,1.00001
0.1,-3.31892e-19,-0.0614583,1.00001
0.1,-3.31892e-19,-0.0604167,1.00001
0.1,-3.31892e-19,-0.059375,1.00001
0.1,-3.31892e-19,-0.0583333,1.00001
0.1,-3.31892e-19,-0.0572916,1.00001
0.1,-3.31892e-19,-0.05625,1.00001
0.1,-3.31892e-19,-0.0552083,1.00001
0.1,-3.31891e-19,-0.0541667,1.00001
0.1,-3.31891e-19,-0.053125,1.00001
0.1,-3.31892e-19,-0.0520834,1.00001
0.1,-3.31892e-19,-0.0510417,1.00001
0.1,-3.31892e-19,-0.05,1.00001
0.1,-3.31892e-19,-0.0489583,1.00001
0.1,-3.31892e-19,-0.0479167,1.00001
0.1,-3.31892e-19,-0.046875,1.00001
0.1,-3.31892e-19,-0.0458333,1.00001
0.1,-3.31892e-19,-0.0447916,1.00001
0.1,-3.31892e-19,-0.04375,1.00001
0.1,-3.31892e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.31892e-19,-0.0416667,1.00001
0.1,8.63399e-20,-0.040625,1.00001
0.1,1.7268e-19,-0.0395834,1
0.1,1.7268e-19,-0.0385417,1
0.1,1.7268e-19,-0.0375,1
0.1,1.7268e-19,-0.0364583,1
0.1,1.7268e-19,-0.0354167,1
0.1,1.7268e-19,-0.034375,1
0.1,1.7268e-19,-0.0333333,1
0.1,1.7268e-19,-0.0322916,1
0.1,1.7268e-19,-0.03125,1
0.1,1.7268e-19,-0.0302083,1
0.1,1.7268e-19,-0.0291667,1
0.1,1.7268e-19,-0.028125,1
0.1,1.7268e-19,-0.0270834,0.999999
0.1,1.7268e-19,-0.0260417,0.999999
0.1,1.7268e-19,-0.025,0.999996
0.1,1.7268e-19,-0.0239584,0.999996
0.1,1.7268e-19,-0.0229167,0.999978
0.1,1.7268e-19,-0.021875,0.999978
0.1,1.7268e-19,-0.0208333,0.999893
0.1,1.7268e-19,-0.0197917,0.999893
0.1,1.7268e-19,-0.01875,0.999508
0.1,1.7268e-19,-0.0177083,0.999508
0.1,1.7268e-19,-0.0166667,0.997549
0.1,1.7268e-19,-0.015625,0.997549
0.1,1.7268e-19,-0.0145834,0.971724
0.1,1.7268e-19,-0.0135417,0.971724
0.1,1.7268e-19,-0.0125,0.714283
0.1,1.7268e-19,-0.0114583,0.714283
0.1,1.7268e-19,-0.0104167,0.195729
0.1,1.7268e-19,-0.00937502,0.195729
0.1,1.7268e-19,-0.00833333,0.0203789
0.1,1.7268e-19,-0.00729167,0.0203789
0.1,1.7268e-19,-0.00625,0.00185733
0.1,1.7268e-19,-0.00520833,0.00185733
0.1,1.7268e-19,-0.00416667,0.000164927
0.1,1.7268e-19,-0.003125,0.000164927
0.1,1.7268e-19,-0.00208333,1.31454e-05
0.1,1.7268e-19,-0.00104166,1.31454e-05
0.1,1.7268e-19,1.05108e-10,8.48052e-07
0.1,1.7268e-19,0.00104167,8.48052e-07
0.1,1.7268e-19,0.00208334,4.64445e-08
0.1,1.7268e-19,0.003125,4.64445e-08
0.1,1.7268e-19,0.00416667,3.15139e-09
0.1,1.7268e-19,0.00520833,3.15139e-09
0.1,1.7268e-19,0.00625,1.0827e-09
