x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.47723e-18,0.125,-0.0958333,1
1.65341e-18,0.125,-0.0916667,1
1.93462e-18,0.125,-0.0875,1
2.21584e-18,0.125,-0.0833333,1
2.30054e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.43945e-18,0.125,-0.0781251,1
2.49366e-18,0.125,-0.0770835,1
2.30054e-18,0.125,-0.0760417,1
2.10742e-18,0.125,-0.075,1
2.30054e-18,0.125,-0.0739583,1
2.49366e-18,0.125,-0.0729167,1
2.43945e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.38524e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.21923e-18,0.125,-0.0677084,1
2.05321e-18,0.125,-0.0666667,1
2.16502e-18,0.125,-0.065625,1
2.27682e-18,0.125,-0.0645834,1
2.22261e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.33103e-18,0.125,-0.0614583,1
2.49366e-18,0.125,-0.0604167,1
2.49705e-18,0.125,-0.059375,1
2.50044e-18,0.125,-0.0583333,1
2.38863e-18,0.125,-0.0572916,1
2.27682e-18,0.125,-0.05625,1
2.33103e-18,0.125,-0.0552083,1
2.38524e-18,0.125,-0.0541667,1
2.33103e-18,0.125,-0.053125,1
2.27682e-18,0.125,-0.0520833,1
2.13113e-18,0.125,-0.0510416,1
1.98545e-18,0.125,-0.05,1
2.02271e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479167,1
2.11419e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447916,1
2.38524e-18,0.125,-0.04375,1
2.37847e-18,0.125,-0.0427083,1
2.37169e-18,0.125,-0.0416667,1
2.37847e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.33103e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.27682e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
2.18704e-18,0.125,-0.034375,1
2.09725e-18,0.125,-0.0333333,1
2.13283e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,0.999999
2.1684e-18,0.125,-0.028125,0.999999
2.1684e-18,0.125,-0.0270833,0.999998
2.10403e-18,0.125,-0.0260416,0.999998
2.03966e-18,0.125,-0.025,0.999998
2.10403e-18,0.125,-0.0239583,0.999998
2.1684e-18,0.125,-0.0229167,0.999998
2.1684e-18,0.125,-0.021875,0.999998
2.1684e-18,0.125,-0.0208333,0.999999
2.1684e-18,0.125,-0.0197916,0.999999
2.1684e-18,0.125,-0.01875,1
2.09895e-18,0.125,-0.0177083,1
2.02949e-18,0.125,-0.0166667,1
1.93632e-18,0.125,-0.015625,1
1.84314e-18,0.125,-0.0145833,1
1.84314e-18,0.125,-0.0135417,1
1.84314e-18,0.125,-0.0125,0.999998
1.84314e-18,0.125,-0.0114583,0.999998
1.84314e-18,0.125,-0.0104167,0.999981
1.84314e-18,0.125,-0.00937501,0.999981
-8.13152e-20,0.125,-0.00833333,0.999751
1.84314e-18,0.125,-0.00833333,0.999981
6.77626e-20,0.125,-0.00729167,0.999751
2.1684e-19,0.125,-0.00625,0.99459
2.1684e-19,0.125,-0.00520833,0.99459
2.1684e-19,0.125,-0.00416667,0.888321
2.1684e-19,0.125,-0.003125,0.888321
2.1684e-19,0.125,-0.00208333,0.371675
2.15146e-19,0.125,-0.00104166,0.371675
2.13452e-19,0.125,4.34229e-11,0.0263701
2.15146e-19,0.125,0.00104167,0.0263701
2.1684e-19,0.125,0.00208334,0.00064857
2.1684e-19,0.125,0.00312501,0.00064857
2.1684e-19,0.125,0.00416667,1.85925e-05
2.1684e-19,0.125,0.00520833,1.85925e-05
2.1684e-19,0.125,0.00625,2.89764e-07
1.59242e-19,0.125,0.00729167,2.89764e-07
1.01644e-19,0.125,0.00833333,2.63128e-08
5.0822e-20,0.125,0.00937502,2.63128e-08
0,0.125,0.0104167,3.83591e-09
0,0.125,0.0114584,3.83591e-09
0,0.125,0.0125,6.90832e-10
0,0.125,0.0135417,6.90832e-10
0,0.125,0.0145834,2.40035e-10
4.57398e-20,0.125,0.0156251,2.40035e-10
9.14796e-20,0.125,0.0166667,1.04867e-10
4.57398e-20,0.125,0.0177084,1.04867e-10
0,0.125,0.01875,4.685e-11
0,0.125,0.0197917,4.685e-11
0,0.125,0.0208333,3.60398e-11
0,0.125,0.021875,3.60398e-11
0,0.125,0.0229167,4.1207e-11
4.57398e-20,0.125,0.0239584,4.1207e-11
9.14796e-20,0.125,0.025,6.36343e-11
4.57398e-20,0.125,0.0260417,6.36343e-11
0,0.125,0.0270833,1.0569e-10
0,0.125,0.028125,1.0569e-10
0,0.125,0.0291667,1.53326e-10
0,0.125,0.0302084,1.53326e-10
0,0.125,0.03125,1.94143e-10
1.01644e-20,0.125,0.0322917,1.94143e-10
2.03288e-20,0.125,0.0333333,2.4814e-10
6.43745e-20,0.125,0.034375,2.4814e-10
1.0842e-19,0.125,0.0354166,4.45121e-10
1.0842e-19,0.125,0.0364583,4.45121e-10
1.0842e-19,0.125,0.0375,1.04187e-09
-1.6263e-19,0.125,0.0385417,1.04187e-09
-4.33681e-19,0.125,0.0395834,1.67919e-09
-4.40457e-19,0.125,0.0406251,1.67919e-09
-4.47233e-19,0.125,0.0416667,1.76598e-09
-4.40457e-19,0.125,0.0427084,1.76598e-09
-4.33681e-19,0.125,0.04375,1.23298e-09
-3.25261e-19,0.125,0.0447917,1.23298e-09
-2.1684e-19,0.125,0.0458334,1.21824e-09
-1.6263e-19,0.125,0.0468751,1.21824e-09
-1.0842e-19,0.125,0.0479168,1.97195e-09
-8.47033e-20,0.125,0.0489585,1.97195e-09
-6.09864e-20,0.125,0.0500001,2.91261e-09
-3.04932e-20,0.125,0.0510418,2.91261e-09
0,0.125,0.0520835,3.07826e-09
5.42101e-20,0.125,0.0531252,3.07826e-09
1.0842e-19,0.125,0.0541668,3.04579e-09
1.6263e-19,0.125,0.0552085,3.04579e-09
2.1684e-19,0.125,0.0562502,2.30644e-09
3.23567e-19,0.125,0.0572919,2.30644e-09
4.30293e-19,0.125,0.0583335,1.89412e-09
4.31987e-19,0.125,0.0593752,1.89412e-09
4.33681e-19,0.125,0.0604169,1.97686e-09
4.33681e-19,0.125,0.0614586,1.97686e-09
4.33681e-19,0.125,0.0625003,2.22811e-09
3.79471e-19,0.125,0.0635421,2.22811e-09
3.25261e-19,0.125,0.0645839,2.27742e-09
3.35425e-19,0.125,0.0656256,2.27742e-09
3.45589e-19,0.125,0.0666672,2.08489e-09
1.72795e-19,0.125,0.067709,2.08489e-09
0,0.125,0.0687507,1.92706e-09
1.6263e-19,0.125,0.0697924,1.92706e-09
3.25261e-19,0.125,0.0708341,1.92706e-09
4.06576e-20,0.125,0.0708341,1.91755e-09
-4.13352e-19,0.125,0.071876,1.91755e-09
-8.67362e-19,0.125,0.0729179,1.96055e-09
-9.65618e-19,0.125,0.0739596,1.96055e-09
-1.06387e-18,0.125,0.0750012,1.96262e-09
-9.65618e-19,0.125,0.0760432,1.96262e-09
-8.67362e-19,0.125,0.0770851,1.92644e-09
-5.96311e-19,0.125,0.0781268,1.92644e-09
-3.25261e-19,0.125,0.0791685,1.89645e-09
-4.84503e-19,0.125,0.0812524,1.89645e-09
-6.43745e-19,0.125,0.0833363,1.87588e-09
-7.01343e-19,0.125,0.0875053,1.87588e-09
-7.58942e-19,0.125,0.0916743,1.88764e-09
-7.04731e-19,0.125,0.0958432,1.88764e-09
-6.50521e-19,0.125,0.100012,2.21786e-09
-3.79471e-19,0.125,0.108362,2.21786e-09
-1.0842e-19,0.125,0.116712,3.12812e-09
-2.1684e-19,0.125,0.125065,3.12812e-09
-3.25261e-19,0.125,0.133418,4.76568e-09
