x,y,z,alpha.water
0,0.1,-0.125,1
1.42302e-19,0.1,-0.120834,1
2.84603e-19,0.1,-0.116667,1
1.37219e-19,0.1,-0.1125,1
-1.01644e-20,0.1,-0.108333,1
-2.57498e-19,0.1,-0.108333,1
-1.05032e-19,0.1,-0.104166,1
4.74338e-20,0.1,-0.1,1
1.32137e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
5.59042e-20,0.1,-0.0875,1
-1.05032e-19,0.1,-0.0833333,1
1.69407e-21,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1.00001
3.67189e-19,0.1,-0.0760417,1.00001
3.00697e-19,0.1,-0.075,1.00001
3.67189e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
4.33681e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
2.71051e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
5.0822e-21,0.1,-0.0677084,1.00001
-9.82558e-20,0.1,-0.0666667,1.00001
-4.91279e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
-8.15269e-20,0.1,-0.059375,1.00001
-2.71474e-19,0.1,-0.0583333,1.00001
-1.89947e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
1.71736e-19,0.1,-0.0510417,1.00001
2.35052e-19,0.1,-0.05,1.00001
3.88576e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1
5.96311e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
7.13413e-19,0.1,-0.0427084,1
7.76306e-19,0.1,-0.0416667,1
7.67624e-19,0.1,-0.040625,1
7.58942e-19,0.1,-0.0395833,1
7.58942e-19,0.1,-0.0385417,1
7.58942e-19,0.1,-0.0375,1
7.04731e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354166,1
8.24587e-19,0.1,-0.034375,1
9.98652e-19,0.1,-0.0333333,1
8.78797e-19,0.1,-0.0322917,1
7.58942e-19,0.1,-0.03125,1
7.04731e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270834,1
7.34589e-19,0.1,-0.0260417,1
8.18657e-19,0.1,-0.025,1
6.80379e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,1
5.42101e-19,0.1,-0.021875,1
5.42101e-19,0.1,-0.0208333,1
5.42101e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
5.17749e-19,0.1,-0.0177084,1
4.93397e-19,0.1,-0.0166667,1
3.55119e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
1.6263e-19,0.1,-0.0135417,1
1.0842e-19,0.1,-0.0125,0.999997
1.0842e-19,0.1,-0.0114584,0.999997
1.0842e-19,0.1,-0.0104167,0.999975
1.15408e-19,0.1,-0.00937502,0.999975
1.22396e-19,0.1,-0.00833333,0.999742
8.96796e-20,0.1,-0.00729167,0.999742
5.6963e-20,0.1,-0.00625,0.999742
3.00697e-20,0.1,-0.00625,0.995036
-2.01806e-19,0.1,-0.00520833,0.995036
-4.33681e-19,0.1,-0.00416667,0.891383
-5.42101e-19,0.1,-0.003125,0.891383
-6.50521e-19,0.1,-0.00208333,0.380296
-7.83294e-19,0.1,-0.00104166,0.380296
-9.16066e-19,0.1,8.12598e-11,0.0293199
-8.37504e-19,0.1,0.00104167,0.0293199
-7.58942e-19,0.1,0.00208334,0.000784013
-7.04731e-19,0.1,0.00312501,0.000784013
-6.50521e-19,0.1,0.00416667,1.63283e-05
-5.42101e-19,0.1,0.00520834,1.63283e-05
-4.33681e-19,0.1,0.00625,1.03314e-06
-4.03717e-19,0.1,0.00729167,1.03314e-06
-3.73753e-19,0.1,0.00833333,1.55474e-07
-4.03717e-19,0.1,0.00937502,1.55474e-07
-4.33681e-19,0.1,0.0104167,2.16985e-08
-4.33681e-19,0.1,0.0114584,2.16985e-08
-4.33681e-19,0.1,0.0125,6.45681e-09
-3.79471e-19,0.1,0.0135417,6.45681e-09
-3.25261e-19,0.1,0.0145834,3.0989e-09
-2.18323e-19,0.1,0.015625,3.0989e-09
-1.11385e-19,0.1,0.0166667,1.38284e-09
