x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.10662e-20,-0.120834,1.00001
0.125,8.21324e-20,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.68876e-19,-0.1125,1.00001
0.125,7.37749e-19,-0.108333,1.00001
0.125,7.37747e-19,-0.104166,1.00001
0.125,7.37746e-19,-0.1,1.00001
0.125,7.37747e-19,-0.0958334,1.00001
0.125,7.37749e-19,-0.0916667,1.00001
0.125,7.37749e-19,-0.0875,1.00001
0.125,7.37749e-19,-0.0833333,1.00001
0.125,7.37749e-19,-0.08125,1.00001
0.125,7.37749e-19,-0.0791667,1.00001
0.125,7.37749e-19,-0.0781251,1.00001
0.125,7.3775e-19,-0.0770835,1.00001
0.125,7.37749e-19,-0.0760418,1.00001
0.125,7.37747e-19,-0.075,1.00001
0.125,7.3775e-19,-0.0739584,1.00001
0.125,7.37752e-19,-0.0729167,1.00001
0.125,7.3775e-19,-0.071875,1.00001
0.125,7.37747e-19,-0.0708333,1.00001
0.125,7.37748e-19,-0.0697917,1.00001
0.125,7.37749e-19,-0.0687501,1.00001
0.125,7.37749e-19,-0.0677084,1.00001
0.125,7.37749e-19,-0.0666667,1.00001
0.125,7.37749e-19,-0.0656251,1.00001
0.125,7.37749e-19,-0.0645834,1.00001
0.125,7.37748e-19,-0.0635417,1.00001
0.125,7.37748e-19,-0.0625,1.00001
0.125,7.37748e-19,-0.0614584,1.00001
0.125,7.37748e-19,-0.0604167,1.00001
0.125,7.37749e-19,-0.059375,1.00001
0.125,7.37749e-19,-0.0583333,1.00001
0.125,7.37749e-19,-0.0572917,1.00001
0.125,7.37749e-19,-0.05625,1.00001
0.125,7.37749e-19,-0.0552084,1.00001
0.125,7.37749e-19,-0.0541667,1.00001
0.125,7.37749e-19,-0.0531251,1.00001
0.125,7.37749e-19,-0.0520834,1.00001
0.125,7.37749e-19,-0.0510417,1.00001
0.125,7.3775e-19,-0.05,1.00001
0.125,7.3775e-19,-0.0489583,1.00001
0.125,7.37749e-19,-0.0479166,1.00001
0.125,7.37749e-19,-0.046875,1.00001
0.125,7.37749e-19,-0.0458333,1.00001
0.125,7.37749e-19,-0.0447917,1.00001
0.125,7.37749e-19,-0.04375,1.00001
0.125,7.37749e-19,-0.0427084,1.00001
0.125,7.37749e-19,-0.0416667,1.00001
0.125,7.37749e-19,-0.0406251,1.00001
0.125,7.37749e-19,-0.0395834,1
0.125,7.37749e-19,-0.0385417,1
0.125,7.37749e-19,-0.0375,1
0.125,7.37749e-19,-0.0364584,1
0.125,7.37749e-19,-0.0354167,1
0.125,7.37749e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,7.37749e-19,-0.0333333,1
0.125,1.38946e-19,-0.0322917,1
0.125,2.77891e-19,-0.03125,1
0.125,2.77891e-19,-0.0302084,1
0.125,2.77891e-19,-0.0291667,0.999997
0.125,2.77891e-19,-0.0281251,0.999997
0.125,2.77891e-19,-0.0270834,0.999984
0.125,2.77891e-19,-0.0260417,0.999984
0.125,2.77891e-19,-0.025,0.999929
0.125,2.77891e-19,-0.0239584,0.999929
0.125,2.77891e-19,-0.0229167,0.999702
0.125,2.77891e-19,-0.021875,0.999702
0.125,2.77891e-19,-0.0208333,0.998828
0.125,2.77891e-19,-0.0197917,0.998828
0.125,2.77891e-19,-0.01875,0.995351
0.125,2.77891e-19,-0.0177084,0.995351
0.125,2.77891e-19,-0.0166667,0.9529
0.125,2.77891e-19,-0.015625,0.9529
0.125,2.77891e-19,-0.0145834,0.613177
0.125,2.77891e-19,-0.0135417,0.613177
0.125,2.77891e-19,-0.0125,0.135342
0.125,2.77891e-19,-0.0114583,0.135342
0.125,2.77891e-19,-0.0104167,0.0153969
0.125,2.77891e-19,-0.009375,0.0153969
0.125,2.77891e-19,-0.00833333,0.00180904
0.125,2.77891e-19,-0.00729167,0.00180904
0.125,2.77891e-19,-0.00625,0.000227132
0.125,2.77891e-19,-0.00520833,0.000227132
0.125,2.77891e-19,-0.00416667,2.86723e-05
0.125,2.77891e-19,-0.003125,2.86723e-05
0.125,2.77891e-19,-0.00208333,3.53952e-06
0.125,2.77891e-19,-0.00104166,3.53952e-06
0.125,2.77891e-19,6.86896e-11,5.74775e-07
0.125,2.77891e-19,0.00104167,5.74775e-07
0.125,2.77891e-19,0.00208334,3.39063e-08
0.125,2.77891e-19,0.00312501,3.39063e-08
0.125,2.77891e-19,0.00416667,3.39063e-08
0.125,6.46235e-27,0.00416667,3.44076e-09
0.125,-1.93371e-19,0.00520833,3.44076e-09
0.125,-3.86743e-19,0.00625,1.66647e-09
0.125,-3.86743e-19,0.00729167,1.66647e-09
0.125,-3.86743e-19,0.00833333,1.74559e-09
0.125,-3.86743e-19,0.009375,1.74559e-09
0.125,-3.86743e-19,0.0104167,2.09765e-09
0.125,-3.86743e-19,0.0114583,2.09765e-09
0.125,-3.86743e-19,0.0125,1.64848e-09
0.125,-3.86743e-19,0.0135417,1.64848e-09
0.125,-3.86743e-19,0.0145833,7.98101e-10
0.125,-3.86743e-19,0.015625,7.98101e-10
0.125,-3.86743e-19,0.0166667,5.44224e-10
0.125,-3.86743e-19,0.0177083,5.44224e-10
0.125,-3.86743e-19,0.01875,5.27892e-10
0.125,-3.86743e-19,0.0197916,5.27892e-10
0.125,-3.86743e-19,0.0208333,5.34671e-10
0.125,-3.86743e-19,0.021875,5.34671e-10
0.125,-3.86743e-19,0.0229166,5.31704e-10
0.125,-3.86743e-19,0.0239583,5.31704e-10
0.125,-3.86743e-19,0.025,5.20727e-10
0.125,-3.86743e-19,0.0260417,5.20727e-10
0.125,-3.86743e-19,0.0270834,5.15542e-10
0.125,-3.86743e-19,0.028125,5.15542e-10
0.125,-3.86743e-19,0.0291667,5.10334e-10
0.125,-3.86743e-19,0.0302083,5.10334e-10
0.125,-3.86743e-19,0.03125,4.99358e-10
0.125,-3.86743e-19,0.0322916,4.99358e-10
0.125,-3.86743e-19,0.0333333,4.83002e-10
0.125,-3.86743e-19,0.034375,4.83002e-10
0.125,-3.86743e-19,0.0354167,4.73019e-10
0.125,-3.86743e-19,0.0364583,4.73019e-10
0.125,-3.86743e-19,0.0375,4.73019e-10
0.125,0,0.0375,4.69516e-10
0.125,-2.61112e-20,0.0385417,4.69516e-10
0.125,-5.22224e-20,0.0395834,4.68717e-10
0.125,-5.22224e-20,0.0406251,4.68717e-10
0.125,-5.22224e-20,0.0416667,4.87794e-10
0.125,-5.22224e-20,0.0427084,4.87794e-10
0.125,-5.22224e-20,0.0437501,5.83669e-10
0.125,-5.22224e-20,0.0447917,5.83669e-10
0.125,-5.22224e-20,0.0458334,8.16462e-10
0.125,-5.22224e-20,0.0468751,8.16462e-10
0.125,-5.22224e-20,0.0479168,1.13796e-09
0.125,-5.22224e-20,0.0484389,1.13796e-09
0.125,-5.22224e-20,0.048961,6.53503e-10
0.125,-5.22224e-20,0.0494806,6.53503e-10
0.125,-5.22224e-20,0.0500001,7.82405e-10
0.125,-5.22224e-20,0.0510418,7.82405e-10
0.125,-5.22224e-20,0.0520835,8.84206e-10
0.125,-5.22224e-20,0.0531252,8.84206e-10
0.125,-5.22224e-20,0.0541669,9.26364e-10
0.125,-5.22224e-20,0.0552086,9.26364e-10
0.125,-5.22224e-20,0.0562503,9.22239e-10
0.125,-5.22224e-20,0.0567708,9.22239e-10
0.125,-5.22224e-20,0.0572914,1.14327e-09
0.125,-5.22224e-20,0.0578125,1.14327e-09
0.125,-5.22224e-20,0.0583337,7.87886e-10
0.125,-5.22224e-20,0.0585031,7.87886e-10
0.125,-5.22224e-20,0.0586725,8.22367e-10
0.125,-5.22224e-20,0.0595448,8.22367e-10
0.125,-5.22224e-20,0.0604172,6.9095e-10
0.125,-5.22224e-20,0.0614588,6.9095e-10
0.125,-5.22224e-20,0.0625005,5.81414e-10
0.125,-5.22224e-20,0.0635423,5.81414e-10
0.125,-5.22224e-20,0.064584,5.22382e-10
0.125,-5.22224e-20,0.0656257,5.22382e-10
0.125,-5.22224e-20,0.0666675,4.90907e-10
0.125,-5.22224e-20,0.0677093,4.90907e-10
0.125,-5.22224e-20,0.0687511,4.68079e-10
0.125,-5.22225e-20,0.0697928,4.68079e-10
0.125,-5.22225e-20,0.0708346,4.46699e-10
0.125,-5.22224e-20,0.0718765,4.46699e-10
0.125,-5.22224e-20,0.0729184,4.27379e-10
0.125,-5.22224e-20,0.0739601,4.27379e-10
0.125,-5.22223e-20,0.0750018,4.12255e-10
0.125,-5.22223e-20,0.0760439,4.12255e-10
0.125,-5.22223e-20,0.0770859,4.00616e-10
0.125,-5.22221e-20,0.0781278,4.00616e-10
0.125,-5.2222e-20,0.0791696,3.85987e-10
0.125,-5.22217e-20,0.0812538,3.85987e-10
0.125,-5.22214e-20,0.083338,3.64327e-10
0.125,-5.22211e-20,0.0875084,3.64327e-10
0.125,-5.22207e-20,0.0916787,3.68727e-10
0.125,-5.22207e-20,0.0958495,3.68727e-10
0.125,-5.22207e-20,0.10002,6.64788e-10
0.125,-5.22212e-20,0.108377,6.64788e-10
0.125,-5.22216e-20,0.116735,6.64788e-10
0.125,0,0.116735,1.20791e-09
0.125,9.91318e-19,0.125096,1.20791e-09
0.125,1.98264e-18,0.133456,1.76482e-09
