x,y,z,alpha.water
0,0.15,-0.125,1
-5.14996e-19,0.15,-0.120834,1
-1.02999e-18,0.15,-0.116667,1
1.30104e-18,0.15,-0.116667,1
1.5416e-18,0.15,-0.1125,1
1.78216e-18,0.15,-0.108333,1
1.75844e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.97867e-18,0.15,-0.0875,1
2.22261e-18,0.15,-0.0833333,1
2.24972e-18,0.15,-0.08125,1
2.27682e-18,0.15,-0.0791667,1
2.24972e-18,0.15,-0.0781251,1
2.22261e-18,0.15,-0.0770834,1
2.33103e-18,0.15,-0.0760417,1
2.43945e-18,0.15,-0.075,1
2.46656e-18,0.15,-0.0739583,1
2.49366e-18,0.15,-0.0729167,1
2.49705e-18,0.15,-0.071875,1
2.50044e-18,0.15,-0.0708333,1
2.46995e-18,0.15,-0.0697917,1
2.43945e-18,0.15,-0.06875,1
2.62919e-18,0.15,-0.0677084,1
2.81893e-18,0.15,-0.0666667,1
2.73761e-18,0.15,-0.0656251,1
2.6563e-18,0.15,-0.0645834,1
2.57498e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.57498e-18,0.15,-0.0614583,1
2.6563e-18,0.15,-0.0604166,1
2.57498e-18,0.15,-0.0593749,1
2.49366e-18,0.15,-0.0583333,1
2.54788e-18,0.15,-0.0572917,1
2.60209e-18,0.15,-0.05625,1
2.47672e-18,0.15,-0.0552084,1
2.35136e-18,0.15,-0.0541667,1
2.3412e-18,0.15,-0.053125,1
2.33103e-18,0.15,-0.0520834,1
2.30393e-18,0.15,-0.0510417,1
2.27682e-18,0.15,-0.05,1
2.19551e-18,0.15,-0.0489583,1
2.11419e-18,0.15,-0.0479167,0.999999
2.08709e-18,0.15,-0.046875,0.999999
2.05998e-18,0.15,-0.0458333,0.999995
2.08709e-18,0.15,-0.0447916,0.999995
2.11419e-18,0.15,-0.04375,0.999995
2.19551e-18,0.15,-0.0427083,0.999995
2.27682e-18,0.15,-0.0416667,0.999995
2.30393e-18,0.15,-0.040625,0.999995
2.33103e-18,0.15,-0.0395833,0.999998
2.3988e-18,0.15,-0.0385417,0.999998
2.46656e-18,0.15,-0.0375,1
2.48011e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354167,1
2.46656e-18,0.15,-0.034375,1
2.43945e-18,0.15,-0.0333333,0.999998
2.52077e-18,0.15,-0.0322916,0.999998
2.60209e-18,0.15,-0.03125,0.999997
