x,y,z,alpha.water
0,0.1,-0.125,1
3.72694e-19,0.1,-0.120833,1
-1.20617e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
-1.08463e-18,0.1,-0.1125,1
-9.63076e-19,0.1,-0.108333,1
-8.61009e-19,0.1,-0.104166,1
-7.58942e-19,0.1,-0.1,1
-5.637e-19,0.1,-0.0958333,1
-3.68459e-19,0.1,-0.0916667,1
-4.0107e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.078125,1
-5.42101e-19,0.1,-0.0770834,1
-4.87891e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-5.96311e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1
-7.81176e-19,0.1,-0.071875,1
-8.03411e-19,0.1,-0.0708333,1
-1.05223e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.30104e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.35525e-18,0.1,-0.065625,1
-1.40946e-18,0.1,-0.0645833,1
-1.35525e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.24683e-18,0.1,-0.0614583,1
-1.19262e-18,0.1,-0.0604167,1
-1.19262e-18,0.1,-0.059375,1
-1.19262e-18,0.1,-0.0583333,1
-1.0842e-18,0.1,-0.0572916,1
-9.75782e-19,0.1,-0.05625,1
-9.12096e-19,0.1,-0.0552083,1
-8.48409e-19,0.1,-0.0541667,1
-9.12096e-19,0.1,-0.053125,1
-9.75782e-19,0.1,-0.0520834,1
-9.75782e-19,0.1,-0.0510417,1
-9.75782e-19,0.1,-0.05,1
-9.75782e-19,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.49842e-19,0.1,-0.0385417,1
-9.23901e-19,0.1,-0.0375,1
-9.49842e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-9.75782e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,0.999999
-1.40946e-18,0.1,-0.0260416,0.999999
-1.40946e-18,0.1,-0.025,1
-1.40946e-18,0.1,-0.0239583,1
