x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.35664e-19,-0.120834,1.00001
0.125,-1.07133e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.74104e-19,-0.1125,1.00001
0.125,-5.48209e-19,-0.108333,1.00001
0.125,-5.48207e-19,-0.104166,1.00001
0.125,-5.48204e-19,-0.1,1.00001
0.125,-5.48211e-19,-0.0958333,1.00001
0.125,-5.48219e-19,-0.0916667,1.00001
0.125,-5.48219e-19,-0.0875,1.00001
0.125,-5.4822e-19,-0.0833333,1.00001
0.125,-5.4822e-19,-0.08125,1.00001
0.125,-5.48221e-19,-0.0791667,1.00001
0.125,-5.48222e-19,-0.0781251,1.00001
0.125,-5.48222e-19,-0.0770835,1.00001
0.125,-5.48222e-19,-0.0760417,1.00001
0.125,-5.48221e-19,-0.075,1.00001
0.125,-5.48221e-19,-0.0739583,1.00001
0.125,-5.48221e-19,-0.0729167,1.00001
0.125,-5.48221e-19,-0.071875,1.00001
0.125,-5.48221e-19,-0.0708333,1.00001
0.125,-5.48219e-19,-0.0697917,1.00001
0.125,-5.48217e-19,-0.0687501,1.00001
0.125,-5.48216e-19,-0.0677084,1.00001
0.125,-5.48216e-19,-0.0666667,1.00001
0.125,-5.48216e-19,-0.065625,1.00001
0.125,-5.48217e-19,-0.0645834,1.00001
0.125,-5.48217e-19,-0.0635417,1.00001
0.125,-5.48217e-19,-0.0625,1.00001
0.125,-5.48217e-19,-0.0614583,1.00001
0.125,-5.48217e-19,-0.0604167,1.00001
0.125,-5.48217e-19,-0.059375,1.00001
0.125,-5.48217e-19,-0.0583333,1.00001
0.125,-5.48217e-19,-0.0572916,1.00001
0.125,-5.48217e-19,-0.05625,1.00001
0.125,-5.48217e-19,-0.0552084,1.00001
0.125,-5.48216e-19,-0.0541667,1.00001
0.125,-5.48216e-19,-0.0531251,1.00001
0.125,-5.48216e-19,-0.0520834,1.00001
0.125,-5.48216e-19,-0.0510417,1.00001
0.125,-5.48216e-19,-0.05,1.00001
0.125,-5.48216e-19,-0.0489583,1.00001
0.125,-5.48216e-19,-0.0479166,1.00001
0.125,-5.48216e-19,-0.046875,1.00001
0.125,-5.48216e-19,-0.0458333,1.00001
0.125,-5.48217e-19,-0.0447917,1.00001
0.125,-5.48217e-19,-0.04375,1
0.125,-5.48217e-19,-0.0427084,1
0.125,-5.48217e-19,-0.0416667,1
0.125,-5.48217e-19,-0.040625,1
0.125,-5.48217e-19,-0.0395834,1
0.125,-5.48217e-19,-0.0385417,1
0.125,-5.48217e-19,-0.0375,1
0.125,-5.48217e-19,-0.0364583,1
0.125,-5.48217e-19,-0.0354167,1
0.125,-5.48217e-19,-0.034375,1
0.125,-5.48217e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,1.97082e-19,-0.0322916,1
0.125,3.94165e-19,-0.03125,0.999999
0.125,3.94165e-19,-0.0302083,0.999999
0.125,3.94165e-19,-0.0291667,0.999998
0.125,3.94165e-19,-0.028125,0.999998
0.125,3.94165e-19,-0.0270834,0.99999
0.125,3.94165e-19,-0.0260417,0.99999
0.125,3.94165e-19,-0.025,0.999947
0.125,3.94165e-19,-0.0239583,0.999947
0.125,3.94165e-19,-0.0229167,0.998979
0.125,3.94165e-19,-0.021875,0.998979
0.125,3.94165e-19,-0.0208333,0.972967
0.125,3.94165e-19,-0.0197916,0.972967
0.125,3.94165e-19,-0.01875,0.676041
0.125,3.94165e-19,-0.0177083,0.676041
0.125,3.94165e-19,-0.0166667,0.149936
0.125,3.94165e-19,-0.015625,0.149936
0.125,3.94165e-19,-0.0145833,0.00697815
0.125,3.94165e-19,-0.0135417,0.00697815
0.125,3.94165e-19,-0.0125,0.000355398
0.125,3.94165e-19,-0.0114583,0.000355398
0.125,3.94165e-19,-0.0104166,4.67868e-05
0.125,3.94165e-19,-0.00937498,4.67868e-05
0.125,3.94165e-19,-0.00833333,6.27398e-06
0.125,3.94165e-19,-0.00729166,6.27398e-06
0.125,3.94165e-19,-0.00625,7.49207e-07
0.125,3.94165e-19,-0.00520833,7.49207e-07
0.125,3.94165e-19,-0.00416667,7.85958e-08
0.125,3.94165e-19,-0.003125,7.85958e-08
0.125,3.94165e-19,-0.00208333,8.29239e-09
0.125,3.94165e-19,-0.00104166,8.29239e-09
0.125,3.94165e-19,6.17817e-11,1.40179e-09
0.125,3.94165e-19,0.00104167,1.40179e-09
0.125,3.94165e-19,0.00208334,1.26323e-09
0.125,3.94165e-19,0.003125,1.26323e-09
0.125,3.94165e-19,0.00416667,1.26323e-09
0.125,0,0.00416667,1.28075e-09
0.125,-8.69113e-20,0.00520833,1.28075e-09
0.125,-1.73823e-19,0.00625,1.51728e-09
