x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-2.42174e-126
0.125,-2.03505e-18,1.94733e-05,-2.42174e-126
0.125,-4.0701e-18,3.89467e-05,-1.31679e-126
0.125,-4.06998e-18,0.0126323,-1.31679e-126
0.125,-4.06986e-18,0.0252256,-7.38192e-125
0.125,-4.06442e-18,0.0396268,-7.38192e-125
0.125,-4.05898e-18,0.054028,-2.2531e-122
0.125,-4.04882e-18,0.069469,-2.2531e-122
0.125,-4.03865e-18,0.0849101,-6.57357e-124
0.125,-4.04543e-18,0.0926431,-6.57357e-124
0.125,-4.05221e-18,0.100376,-7.38475e-123
0.125,-4.10133e-18,0.106685,-7.38475e-123
0.125,-4.15046e-18,0.112994,-5.1611e-124
0.125,-4.15554e-18,0.114153,-5.1611e-124
0.125,-4.16063e-18,0.115312,-6.751e-123
0.125,-4.1403e-18,0.122373,-6.751e-123
0.125,-4.11997e-18,0.129435,-4.80575e-126
