x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-7.35602e-122
1.9765e-19,0.125,3.53873e-06,-7.35602e-122
3.95326e-19,0.125,7.07747e-06,-3.22913e-119
-5.07068e-19,0.125,0.0126163,-3.22913e-119
-1.40946e-18,0.125,0.0252256,-1.43624e-118
-5.42101e-20,0.125,0.0396262,-1.43624e-118
1.30104e-18,0.125,0.0540267,-2.54362e-116
1.51788e-18,0.125,0.0694664,-2.54362e-116
1.73472e-18,0.125,0.084906,-1.65553e-119
1.76183e-18,0.125,0.0906975,-1.65553e-119
1.78893e-18,0.125,0.096489,-1.66519e-117
1.76183e-18,0.125,0.09843,-1.66519e-117
1.73472e-18,0.125,0.100371,-1.13768e-118
1.53144e-18,0.125,0.106824,-1.13768e-118
1.32815e-18,0.125,0.113277,-1.76567e-118
1.36881e-18,0.125,0.114292,-1.76567e-118
1.40946e-18,0.125,0.115307,-1.19151e-117
1.61275e-18,0.125,0.12237,-1.19151e-117
1.81604e-18,0.125,0.129433,-6.56553e-122
