x,y,z,alpha.water
2.64698e-23,0.15,4.35027e-38,-1.31785e-119
2.83862e-19,0.15,2.31033e-06,-1.31785e-119
5.67698e-19,0.15,4.62066e-06,-5.69744e-117
4.4648e-19,0.15,0.0126159,-5.69744e-117
3.25261e-19,0.15,0.0252271,-2.39654e-116
5.96311e-19,0.15,0.0396256,-2.39654e-116
8.67362e-19,0.15,0.054024,-3.70057e-114
4.33681e-19,0.15,0.0694579,-3.70057e-114
0,0.15,0.0848918,-5.55519e-117
-2.23617e-19,0.15,0.0926235,-5.55519e-117
-4.47233e-19,0.15,0.100355,-6.90641e-117
-8.74138e-19,0.15,0.106841,-6.90641e-117
-1.30104e-18,0.15,0.113327,-1.04668e-116
-1.34562e-18,0.15,0.11431,-1.04668e-116
-1.39019e-18,0.15,0.115293,-6.90002e-116
-1.34562e-18,0.15,0.118258,-6.90002e-116
-1.30104e-18,0.15,0.121222,-3.69726e-114
-1.25361e-18,0.15,0.125324,-3.69726e-114
-1.20617e-18,0.15,0.129426,-1.16807e-116
