x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,-3.79428e-128
0.1,-1.72805e-18,3.25195e-05,-3.79428e-128
0.1,-3.4561e-18,6.5039e-05,-2.50478e-128
0.1,-3.45649e-18,0.0126468,-2.50478e-128
0.1,-3.45689e-18,0.0252287,-1.41647e-126
0.1,-3.46147e-18,0.0396331,-1.41647e-126
0.1,-3.46606e-18,0.0540376,-6.25976e-124
0.1,-3.46098e-18,0.0694827,-6.25976e-124
0.1,-3.45589e-18,0.0849279,-2.47186e-126
0.1,-3.46267e-18,0.0926606,-2.47186e-126
0.1,-3.46945e-18,0.100393,-3.46456e-125
0.1,-3.44912e-18,0.106765,-3.46456e-125
0.1,-3.42879e-18,0.113137,-2.23623e-126
0.1,-3.39491e-18,0.114231,-2.23623e-126
0.1,-3.36103e-18,0.115325,-3.18711e-125
0.1,-3.35425e-18,0.122383,-3.18711e-125
0.1,-3.34747e-18,0.129442,-4.92453e-130
