x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-3.45029e-124
7.91799e-19,0.1,3.75507e-06,-3.45029e-124
1.58362e-18,0.1,7.51015e-06,-1.5361e-121
7.91812e-19,0.1,0.012618,-1.5361e-121
0,0.1,0.0252285,-7.279e-121
-4.33681e-19,0.1,0.0396317,-7.279e-121
-8.67362e-19,0.1,0.0540349,-1.50311e-118
-1.30104e-18,0.1,0.0649151,-1.50311e-118
-1.73472e-18,0.1,0.0757953,-2.54362e-116
-1.68475e-18,0.1,0.0803575,-2.54362e-116
-1.63477e-18,0.1,0.0849198,-7.04613e-120
-1.35949e-18,0.1,0.0926516,-7.04613e-120
-1.0842e-18,0.1,0.100383,-2.41387e-122
-1.40946e-18,0.1,0.10682,-2.41387e-122
-1.73472e-18,0.1,0.113256,-3.91651e-122
-1.78893e-18,0.1,0.114286,-3.91651e-122
-1.84314e-18,0.1,0.115316,-2.81204e-121
-1.84992e-18,0.1,0.122376,-2.81204e-121
-1.8567e-18,0.1,0.129436,-5.22125e-130
