x,y,z,alpha.water
0,0.1,-0.125,1
9.23266e-19,0.1,-0.120834,1
1.84653e-18,0.1,-0.116667,1
-3.38813e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.1125,1
9.48677e-20,0.1,-0.108333,1
-6.09864e-20,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-5.69206e-19,0.1,-0.0958333,1
-9.21572e-19,0.1,-0.0916667,1
-5.78524e-19,0.1,-0.0875,1
-2.35475e-19,0.1,-0.0833333,1
-2.26158e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.078125,1
-4.33681e-19,0.1,-0.0770834,1
-6.71697e-19,0.1,-0.0760417,1
-9.09713e-19,0.1,-0.075,1
-6.71697e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697916,1
-8.67362e-19,0.1,-0.06875,1
-6.90332e-19,0.1,-0.0677083,1
-5.13302e-19,0.1,-0.0666667,1
-4.73491e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.25484e-19,0.1,-0.059375,1.00001
-8.00446e-19,0.1,-0.0583333,1.00001
-7.25484e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-7.49624e-19,0.1,-0.0510417,1.00001
-8.48727e-19,0.1,-0.05,1.00001
-8.58044e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1
-5.42101e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-3.13296e-19,0.1,-0.0427083,1
-1.92912e-19,0.1,-0.0416667,1
-2.04876e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-3.39448e-19,0.1,-0.034375,1
-4.62056e-19,0.1,-0.0333333,1
-3.39448e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.75932e-19,0.1,-0.0260416,1
-7.01343e-19,0.1,-0.025,1
-6.75932e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-7.84353e-19,0.1,-0.0177083,1
-7.01343e-19,0.1,-0.0166667,1
-7.84353e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-8.67362e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999999
-8.14369e-19,0.1,-0.0114583,0.999999
-1.68983e-19,0.1,-0.0104167,0.999992
-7.61377e-19,0.1,-0.0104167,0.999999
-2.96462e-20,0.1,-0.00937501,0.999992
1.09691e-19,0.1,-0.00833333,0.999953
5.48454e-20,0.1,-0.00729166,0.999953
0,0.1,-0.00625,0.999679
0,0.1,-0.00520833,0.999679
0,0.1,-0.00416667,0.997138
0,0.1,-0.003125,0.997138
0,0.1,-0.00208333,0.971778
-5.36807e-20,0.1,-0.00104166,0.971778
-1.07361e-19,0.1,8.23223e-11,0.741659
-1.62101e-19,0.1,0.00104167,0.741659
-2.1684e-19,0.1,0.00208334,0.230414
-2.1684e-19,0.1,0.003125,0.230414
-2.1684e-19,0.1,0.00416667,0.0439141
-2.1684e-19,0.1,0.00520833,0.0439141
-2.1684e-19,0.1,0.00625,0.00583824
-1.61889e-19,0.1,0.00729166,0.00583824
-1.06938e-19,0.1,0.00833333,0.00026588
-5.3469e-20,0.1,0.00937501,0.00026588
0,0.1,0.0104167,1.14032e-05
0,0.1,0.0114583,1.14032e-05
0,0.1,0.0125,1.45357e-06
0,0.1,0.0135417,1.45357e-06
0,0.1,0.0145834,2.71713e-07
5.50571e-20,0.1,0.015625,2.71713e-07
1.10114e-19,0.1,0.0166667,4.78247e-08
5.50571e-20,0.1,0.0177083,4.78247e-08
0,0.1,0.01875,7.2906e-09
0,0.1,0.0197916,7.2906e-09
0,0.1,0.0208333,1.03107e-09
1.0842e-19,0.1,0.021875,1.03107e-09
2.1684e-19,0.1,0.0229167,2.13013e-10
1.63477e-19,0.1,0.0239583,2.13013e-10
1.10114e-19,0.1,0.025,1.2109e-10
1.63477e-19,0.1,0.0260416,1.2109e-10
2.1684e-19,0.1,0.0270833,6.56598e-11
3.25261e-19,0.1,0.028125,6.56598e-11
4.33681e-19,0.1,0.0291667,5.88814e-11
3.25261e-19,0.1,0.0302083,5.88814e-11
2.1684e-19,0.1,0.03125,6.18932e-11
2.83121e-19,0.1,0.0322916,6.18932e-11
3.49401e-19,0.1,0.0333333,7.0196e-11
4.99961e-19,0.1,0.034375,7.0196e-11
6.50521e-19,0.1,0.0354166,8.43674e-11
6.50521e-19,0.1,0.0364583,8.43674e-11
6.50521e-19,0.1,0.0375,9.85042e-11
6.50521e-19,0.1,0.0385417,9.85042e-11
6.50521e-19,0.1,0.0395833,1.02328e-10
7.42848e-19,0.1,0.040625,1.02328e-10
8.35174e-19,0.1,0.0416667,9.68473e-11
7.42848e-19,0.1,0.0427083,9.68473e-11
6.50521e-19,0.1,0.04375,7.94113e-11
4.33681e-19,0.1,0.0447917,7.94113e-11
2.1684e-19,0.1,0.0458334,5.21661e-11
2.1684e-19,0.1,0.0468751,5.21661e-11
2.1684e-19,0.1,0.0479168,2.59424e-11
2.08158e-19,0.1,0.0489584,2.59424e-11
1.99476e-19,0.1,0.0500001,9.60007e-12
2.08158e-19,0.1,0.0510418,9.60007e-12
2.1684e-19,0.1,0.0520835,2.68602e-12
2.1684e-19,0.1,0.0531252,2.68602e-12
2.1684e-19,0.1,0.0541669,5.84724e-13
1.0842e-19,0.1,0.0552086,5.84724e-13
0,0.1,0.0562504,1.02089e-13
4.59515e-20,0.1,0.057292,1.02089e-13
9.19031e-20,0.1,0.0583337,1.4825e-14
3.71212e-19,0.1,0.0593754,1.4825e-14
6.50521e-19,0.1,0.0604171,1.88298e-15
6.50521e-19,0.1,0.0614589,1.88298e-15
6.50521e-19,0.1,0.0625006,2.29987e-16
4.33681e-19,0.1,0.0635424,2.29987e-16
2.1684e-19,0.1,0.0645841,4.59106e-17
1.71524e-19,0.1,0.0656259,4.59106e-17
1.26208e-19,0.1,0.0666676,3.42681e-17
