x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-2.71051e-20,0.125,-0.0875,1
-5.42101e-20,0.125,-0.0833333,1
-2.43945e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.42051e-19,0.125,-0.0760417,1
-6.33581e-19,0.125,-0.075,1
-5.33631e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.01644e-19,0.125,-0.0677084,1
-2.03288e-19,0.125,-0.0666667,1
6.77626e-21,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-8.80914e-20,0.125,-0.059375,1
-1.76183e-19,0.125,-0.0583333,1
-1.96512e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
-9.99499e-20,0.125,-0.0510417,1
-1.999e-19,0.125,-0.05,1
-2.0837e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-3.06626e-19,0.125,-0.0427084,1
-3.96411e-19,0.125,-0.0416667,1
-3.06626e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.64274e-19,0.125,-0.034375,1
-3.11708e-19,0.125,-0.0333333,1
-3.72694e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.0281251,1
0,0.125,-0.0270834,1
-6.43745e-20,0.125,-0.0260417,1
-1.28749e-19,0.125,-0.025,1
-1.72795e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229166,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,0.999999
-3.25261e-19,0.125,-0.0177084,0.999999
6.43745e-20,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0166667,0.999999
1.40607e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999995
2.56651e-19,0.125,-0.0114583,0.999995
2.96462e-19,0.125,-0.0104167,0.999995
-1.93124e-19,0.125,-0.0104167,0.999962
-3.01544e-19,0.125,-0.00937502,0.999962
-4.09964e-19,0.125,-0.00833333,0.999645
-2.04982e-19,0.125,-0.00729166,0.999645
0,0.125,-0.00625,0.997385
0,0.125,-0.00520833,0.997385
0,0.125,-0.00416667,0.976017
0,0.125,-0.003125,0.976017
0,0.125,-0.00208333,0.776479
-2.04982e-19,0.125,-0.00104166,0.776479
-4.09964e-19,0.125,4.43006e-11,0.272707
-2.04982e-19,0.125,0.00104167,0.272707
0,0.125,0.00208334,0.0280687
0,0.125,0.003125,0.0280687
0,0.125,0.00416667,0.00161225
0,0.125,0.00520833,0.00161225
0,0.125,0.00625,2.33788e-05
-2.06676e-19,0.125,0.00729166,2.33788e-05
-4.13352e-19,0.125,0.00833333,3.3962e-07
-3.15096e-19,0.125,0.00937501,3.3962e-07
-2.1684e-19,0.125,0.0104167,1.11177e-07
-2.1684e-19,0.125,0.0114583,1.11177e-07
-2.1684e-19,0.125,0.0125,2.91086e-08
-2.1684e-19,0.125,0.0135417,2.91086e-08
-2.1684e-19,0.125,0.0145833,4.45416e-09
-1.66018e-19,0.125,0.015625,4.45416e-09
-1.15196e-19,0.125,0.0166667,7.04399e-10
-1.66018e-19,0.125,0.0177083,7.04399e-10
-2.1684e-19,0.125,0.01875,1.59963e-10
-1.0842e-19,0.125,0.0197916,1.59963e-10
0,0.125,0.0208333,4.71059e-11
-1.0842e-19,0.125,0.021875,4.71059e-11
-2.1684e-19,0.125,0.0229166,1.06483e-11
-2.72745e-19,0.125,0.0239583,1.06483e-11
-3.28649e-19,0.125,0.025,1.8874e-12
-1.64324e-19,0.125,0.0260417,1.8874e-12
0,0.125,0.0270834,4.01137e-13
0,0.125,0.028125,4.01137e-13
0,0.125,0.0291667,1.21805e-13
0,0.125,0.0302083,1.21805e-13
0,0.125,0.03125,5.44457e-14
1.82959e-19,0.125,0.0322916,5.44457e-14
3.65918e-19,0.125,0.0333333,3.1897e-14
2.91379e-19,0.125,0.034375,3.1897e-14
2.1684e-19,0.125,0.0354167,1.93187e-14
1.0842e-19,0.125,0.0364583,1.93187e-14
0,0.125,0.0375,1.04417e-14
