x,y,z,alpha.water
0,0.1,-0.125,1
3.23567e-19,0.1,-0.120834,1
6.47133e-19,0.1,-0.116667,1
4.45539e-19,0.1,-0.1125,1
2.43945e-19,0.1,-0.108333,1
-1.01644e-18,0.1,-0.108333,1
-1.03507e-18,0.1,-0.104167,1
-1.05371e-18,0.1,-0.1,1
-1.06896e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.0842e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.21888e-18,0.1,-0.08125,1
-1.35356e-18,0.1,-0.0791667,1
-1.54414e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770835,1.00001
-1.95156e-18,0.1,-0.0760418,1.00001
-2.1684e-18,0.1,-0.075,1.00001
-2.1684e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.27682e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.49366e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.71051e-18,0.1,-0.0677084,1.00001
-2.81893e-18,0.1,-0.0666667,1.00001
-2.81893e-18,0.1,-0.0656251,1.00001
-2.81893e-18,0.1,-0.0645834,1.00001
-3.03577e-18,0.1,-0.0635417,1.00001
-3.25261e-18,0.1,-0.0625,1.00001
-3.25261e-18,0.1,-0.0614584,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.25261e-18,0.1,-0.059375,1.00001
-3.25261e-18,0.1,-0.0583333,1.00001
-3.25261e-18,0.1,-0.0572917,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-3.04095e-18,0.1,-0.0552084,1.00001
-2.8293e-18,0.1,-0.0541667,1.00001
-2.82411e-18,0.1,-0.0531251,1.00001
-2.81893e-18,0.1,-0.0520834,1.00001
-3.03577e-18,0.1,-0.0510417,1.00001
-3.25261e-18,0.1,-0.05,1.00001
-3.03577e-18,0.1,-0.0489583,1.00001
-2.81893e-18,0.1,-0.0479166,1.00001
-2.79097e-18,0.1,-0.046875,1.00001
-2.76302e-18,0.1,-0.0458333,1.00001
-2.79097e-18,0.1,-0.0447917,1.00001
-2.81893e-18,0.1,-0.04375,1.00001
-2.71051e-18,0.1,-0.0427084,1.00001
-2.60209e-18,0.1,-0.0416667,1.00001
-2.81893e-18,0.1,-0.040625,1.00001
-3.03577e-18,0.1,-0.0395833,1.00001
-3.03577e-18,0.1,-0.0385417,1.00001
-3.03577e-18,0.1,-0.0375,1.00001
-2.92735e-18,0.1,-0.0364584,1.00001
-2.81893e-18,0.1,-0.0354167,1
-2.81893e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.71051e-18,0.1,-0.0260417,1
-2.81893e-18,0.1,-0.025,1
-2.81893e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,1
-2.75074e-18,0.1,-0.021875,1
-2.68255e-18,0.1,-0.0208333,1
-2.75074e-18,0.1,-0.0197917,1
-2.81893e-18,0.1,-0.01875,1
-2.81893e-18,0.1,-0.0177084,1
-2.81893e-18,0.1,-0.0166667,1
-2.81893e-18,0.1,-0.015625,1
-2.81893e-18,0.1,-0.0145833,1
-2.75063e-18,0.1,-0.0135417,1
-2.68234e-18,0.1,-0.0125,1
-2.75063e-18,0.1,-0.0114584,1
-2.81893e-18,0.1,-0.0104167,0.999999
-2.81893e-18,0.1,-0.00937502,0.999999
-2.81893e-18,0.1,-0.00833333,0.999988
-2.82771e-18,0.1,-0.00729167,0.999988
-2.8365e-18,0.1,-0.00625,0.999988
1.19008e-19,0.1,-0.00625,0.999856
6.01605e-19,0.1,-0.00520833,0.999856
1.0842e-18,0.1,-0.00416667,0.998336
9.75782e-19,0.1,-0.003125,0.998336
8.67362e-19,0.1,-0.00208333,0.981776
8.67362e-19,0.1,-0.00104166,0.981776
8.67362e-19,0.1,8.23838e-11,0.826596
8.67362e-19,0.1,0.00104167,0.826596
8.67362e-19,0.1,0.00208334,0.337114
9.75782e-19,0.1,0.00312501,0.337114
1.0842e-18,0.1,0.00416667,0.0493112
9.75782e-19,0.1,0.00520833,0.0493112
8.67362e-19,0.1,0.00625,0.00542577
8.67362e-19,0.1,0.00729167,0.00542577
8.67362e-19,0.1,0.00833333,0.000476373
8.67362e-19,0.1,0.00937502,0.000476373
8.67362e-19,0.1,0.0104167,4.53673e-05
8.67362e-19,0.1,0.0114584,4.53673e-05
8.67362e-19,0.1,0.0125,7.66481e-06
7.58942e-19,0.1,0.0135416,7.66481e-06
6.50521e-19,0.1,0.0145833,1.4213e-06
5.42101e-19,0.1,0.015625,1.4213e-06
4.33681e-19,0.1,0.0166667,2.26338e-07
4.33681e-19,0.1,0.0177083,2.26338e-07
4.33681e-19,0.1,0.01875,3.26527e-08
4.25581e-19,0.1,0.0197916,3.26527e-08
4.17481e-19,0.1,0.0208333,4.98975e-09
5.34001e-19,0.1,0.021875,4.98975e-09
6.50521e-19,0.1,0.0229167,1.80894e-09
6.50521e-19,0.1,0.0239583,1.80894e-09
6.50521e-19,0.1,0.025,1.56528e-09
6.50521e-19,0.1,0.0260416,1.56528e-09
6.50521e-19,0.1,0.0270833,1.50931e-09
6.50521e-19,0.1,0.028125,1.50931e-09
6.50521e-19,0.1,0.0291667,1.68992e-09
9.75782e-19,0.1,0.0302083,1.68992e-09
1.30104e-18,0.1,0.03125,1.76155e-09
1.19262e-18,0.1,0.0322916,1.76155e-09
1.0842e-18,0.1,0.0333333,1.7636e-09
9.75782e-19,0.1,0.034375,1.7636e-09
8.67362e-19,0.1,0.0354167,1.58691e-09
7.58942e-19,0.1,0.0364583,1.58691e-09
6.50521e-19,0.1,0.0375,1.41201e-09
7.58942e-19,0.1,0.0385416,1.41201e-09
8.67362e-19,0.1,0.0395833,1.39361e-09
7.58942e-19,0.1,0.040625,1.39361e-09
6.50521e-19,0.1,0.0416667,1.8519e-09
6.50521e-19,0.1,0.0427083,1.8519e-09
6.50521e-19,0.1,0.04375,3.03997e-09
6.48615e-19,0.1,0.0447917,3.03997e-09
6.4671e-19,0.1,0.0458334,3.348e-09
6.48615e-19,0.1,0.0468751,3.348e-09
6.50521e-19,0.1,0.0479167,3.11917e-09
4.33681e-19,0.1,0.0489584,3.11917e-09
2.1684e-19,0.1,0.0500001,2.80403e-09
2.1684e-19,0.1,0.0510418,2.80403e-09
2.1684e-19,0.1,0.0520835,2.864e-09
2.71156e-19,0.1,0.0531252,2.864e-09
3.25472e-19,0.1,0.0541669,3.07137e-09
4.87997e-19,0.1,0.0552086,3.07137e-09
6.50521e-19,0.1,0.0562503,3.0019e-09
7.58942e-19,0.1,0.057292,3.0019e-09
8.67362e-19,0.1,0.0583337,2.83392e-09
6.50521e-19,0.1,0.0593754,2.83392e-09
4.33681e-19,0.1,0.0604172,2.82349e-09
5.42101e-19,0.1,0.0614589,2.82349e-09
6.50521e-19,0.1,0.0625006,3.08249e-09
7.58942e-19,0.1,0.0635424,3.08249e-09
8.67362e-19,0.1,0.0645841,3.21176e-09
9.75782e-19,0.1,0.0656259,3.21176e-09
1.0842e-18,0.1,0.0666676,3.04969e-09
9.75782e-19,0.1,0.0677095,3.04969e-09
8.67362e-19,0.1,0.0687513,2.78064e-09
1.19262e-18,0.1,0.0697931,2.78064e-09
1.51788e-18,0.1,0.0708348,2.71919e-09
1.51788e-18,0.1,0.0718767,2.71919e-09
1.51788e-18,0.1,0.0729186,2.7387e-09
1.56235e-18,0.1,0.0739604,2.7387e-09
1.60682e-18,0.1,0.0750023,2.7387e-09
-4.49997e-09,0.1,0.0750023,2.74191e-09
-4.49997e-09,0.1,0.0760443,2.74191e-09
-4.49997e-09,0.1,0.0770863,2.68156e-09
-4.49997e-09,0.1,0.0781282,2.68156e-09
-4.49997e-09,0.1,0.0791701,2.62201e-09
-4.49997e-09,0.1,0.0812545,2.62201e-09
-4.49997e-09,0.1,0.0833388,2.54902e-09
-4.49997e-09,0.1,0.0875099,2.54902e-09
-4.49997e-09,0.1,0.0916811,2.53201e-09
-4.49997e-09,0.1,0.0958527,2.53201e-09
-4.49997e-09,0.1,0.100024,2.57126e-09
-4.49997e-09,0.1,0.108385,2.57126e-09
-4.49997e-09,0.1,0.116746,3.04015e-09
-4.49997e-09,0.1,0.125111,3.04015e-09
-4.49997e-09,0.1,0.133476,3.97643e-09
