x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-9.54641e-20,-0.120834,1.00001
0.15,-1.9093e-19,-0.116667,1.00001
0.15,-1.90931e-19,-0.1125,1.00001
0.15,-1.90933e-19,-0.108333,1.00001
0.15,-1.90941e-19,-0.104166,1.00001
0.15,-1.9095e-19,-0.1,1.00001
0.15,-1.90948e-19,-0.0958333,1.00001
0.15,-1.90947e-19,-0.0916667,1.00001
0.15,-1.90943e-19,-0.0875,1.00001
0.15,-1.90939e-19,-0.0833333,1.00001
0.15,-1.9094e-19,-0.08125,1.00001
0.15,-1.90941e-19,-0.0791667,1.00001
0.15,-1.9094e-19,-0.0781251,1.00001
0.15,-1.90939e-19,-0.0770834,1.00001
0.15,-1.90937e-19,-0.0760417,1.00001
0.15,-1.90935e-19,-0.075,1.00001
0.15,-1.90937e-19,-0.0739584,1.00001
0.15,-1.9094e-19,-0.0729168,1.00001
0.15,-1.90939e-19,-0.071875,1.00001
0.15,-1.90939e-19,-0.0708333,1.00001
0.15,-1.90942e-19,-0.0697917,1.00001
0.15,-1.90944e-19,-0.06875,1.00001
0.15,-1.90944e-19,-0.0677084,1.00001
0.15,-1.90943e-19,-0.0666667,1.00001
0.15,-1.90945e-19,-0.065625,1.00001
0.15,-1.90946e-19,-0.0645834,1.00001
0.15,-1.90946e-19,-0.0635417,1.00001
0.15,-1.90946e-19,-0.0625,1.00001
0.15,-1.90946e-19,-0.0614583,1.00001
0.15,-1.90946e-19,-0.0604167,1.00001
0.15,-1.90947e-19,-0.059375,1.00001
0.15,-1.90947e-19,-0.0583333,1.00001
0.15,-1.90947e-19,-0.0572917,1.00001
0.15,-1.90947e-19,-0.0562501,1.00001
0.15,-1.90946e-19,-0.0552084,1.00001
0.15,-1.90945e-19,-0.0541667,1.00001
0.15,-1.90945e-19,-0.053125,1.00001
0.15,-1.90946e-19,-0.0520834,1.00001
0.15,-1.90946e-19,-0.0510417,1.00001
0.15,-1.90946e-19,-0.05,1.00001
0.15,-1.90945e-19,-0.0489583,1.00001
0.15,-1.90945e-19,-0.0479166,1.00001
0.15,-1.90945e-19,-0.046875,1.00001
0.15,-1.90945e-19,-0.0458333,1.00001
0.15,-1.90945e-19,-0.0447916,1.00001
0.15,-1.90945e-19,-0.04375,1.00001
0.15,-1.90945e-19,-0.0427083,1.00001
0.15,-1.90945e-19,-0.0416667,1.00001
0.15,-1.90945e-19,-0.040625,1.00001
0.15,-1.90945e-19,-0.0395834,1.00001
0.15,-1.90945e-19,-0.0385417,1.00001
0.15,-1.90945e-19,-0.0375,1.00001
0.15,-1.90945e-19,-0.0364583,1.00001
0.15,-1.90945e-19,-0.0354167,1.00001
0.15,-1.90945e-19,-0.034375,1.00001
0.15,-1.90945e-19,-0.0333333,1.00001
0.15,-1.90945e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.90945e-19,-0.03125,1.00001
0.15,-1.85129e-19,-0.0302083,1.00001
0.15,-3.70257e-19,-0.0291667,1.00001
0.15,-3.70257e-19,-0.0290183,1.00001
0.15,-3.70257e-19,-0.02887,1.00001
0.15,-3.70257e-19,-0.0279766,1.00001
0.15,-3.70257e-19,-0.0270833,1.00001
0.15,-3.70257e-19,-0.0260417,1.00001
0.15,-3.70257e-19,-0.025,1.00001
0.15,-3.70257e-19,-0.0239583,1.00001
0.15,-3.70257e-19,-0.0229167,1.00001
0.15,-3.70257e-19,-0.021875,1.00001
0.15,-3.70257e-19,-0.0208333,1.00001
0.15,-3.70257e-19,-0.0197916,1.00001
0.15,-3.70257e-19,-0.01875,1.00001
0.15,-3.70257e-19,-0.0177083,1.00001
0.15,-3.70257e-19,-0.0166667,1.00001
0.15,-3.70257e-19,-0.015625,1.00001
0.15,-3.70257e-19,-0.0145834,1.00001
0.15,-3.70257e-19,-0.0135417,1.00001
0.15,-3.70257e-19,-0.0125,1.00001
0.15,-3.70257e-19,-0.0114583,1.00001
0.15,-3.70257e-19,-0.0104167,1.00001
0.15,-3.70257e-19,-0.00937501,1.00001
0.15,-3.70257e-19,-0.00833333,1
0.15,-3.70257e-19,-0.00827389,1
0.15,-3.70257e-19,-0.00821446,1
0.15,-3.70257e-19,-0.00723223,1
0.15,-3.70257e-19,-0.00625,1
0.15,-3.70257e-19,-0.00520833,1
0.15,-3.70257e-19,-0.00416667,1
0.15,-3.70257e-19,-0.003125,1
0.15,-3.70257e-19,-0.00208333,0.999998
0.15,-3.70257e-19,-0.00104166,0.999998
0.15,-3.70258e-19,2.51118e-11,0.999992
0.15,-3.70258e-19,0.00104167,0.999992
0.15,-3.70258e-19,0.00208333,0.999992
0.15,-1.03398e-25,0.00208333,0.999968
0.15,-2.66073e-19,0.003125,0.999968
0.15,-5.32147e-19,0.00416667,0.999881
0.15,-5.32147e-19,0.00520833,0.999881
0.15,-5.32147e-19,0.00625,0.999588
0.15,-5.32147e-19,0.00729166,0.999588
0.15,-5.32147e-19,0.00833333,0.998643
0.15,-5.32147e-19,0.00937501,0.998643
0.15,-5.32147e-19,0.0104167,0.995878
0.15,-5.32147e-19,0.0114583,0.995878
0.15,-5.32147e-19,0.0125,0.986581
0.15,-5.32147e-19,0.0135417,0.986581
0.15,-5.32147e-19,0.0145834,0.877861
0.15,-5.32147e-19,0.015625,0.877861
0.15,-5.32147e-19,0.0166667,0.408774
0.15,-5.32147e-19,0.0177083,0.408774
0.15,-5.32147e-19,0.01875,0.0733604
0.15,-5.32147e-19,0.0197427,0.0733604
0.15,-5.32147e-19,0.0207354,0.0732601
0.15,-5.32147e-19,0.0207844,0.0732601
0.15,-5.32147e-19,0.0208333,0.0130019
0.15,-5.32147e-19,0.021875,0.0130019
0.15,-5.32147e-19,0.0229167,0.00141675
0.15,-5.32147e-19,0.0239583,0.00141675
0.15,-5.32147e-19,0.025,0.000125177
0.15,-5.32147e-19,0.0260417,0.000125177
0.15,-5.32147e-19,0.0270833,6.53284e-06
0.15,-5.32147e-19,0.028125,6.53284e-06
0.15,-5.32147e-19,0.0291667,2.82584e-07
0.15,-5.32147e-19,0.0291966,2.82584e-07
0.15,-5.32147e-19,0.0292266,2.6794e-07
0.15,-5.32147e-19,0.0302383,2.6794e-07
0.15,-5.32147e-19,0.03125,3.40742e-08
0.15,-5.32147e-19,0.0322917,3.40742e-08
0.15,-5.32147e-19,0.0333333,1.26893e-08
0.15,-5.32147e-19,0.034375,1.26893e-08
0.15,-5.32147e-19,0.0354167,5.12008e-09
0.15,-5.32147e-19,0.0363234,5.12008e-09
0.15,-5.32147e-19,0.03723,3.49912e-09
0.15,-5.32147e-19,0.037365,3.49912e-09
0.15,-5.32147e-19,0.0375,1.95318e-09
0.15,-5.32147e-19,0.0385417,1.95318e-09
0.15,-5.32147e-19,0.0395834,1.95318e-09
0.15,-3.23117e-27,0.0395834,1.63946e-09
0.15,5.96495e-20,0.0406251,1.63946e-09
0.15,1.19299e-19,0.0416667,1.47767e-09
0.15,1.19299e-19,0.0425576,1.47767e-09
0.15,1.19299e-19,0.0434486,1.32794e-09
0.15,1.19299e-19,0.0435993,1.32794e-09
0.15,1.19299e-19,0.0437501,1.36444e-09
0.15,1.19299e-19,0.0447918,1.36444e-09
0.15,1.19299e-19,0.0458334,1.29004e-09
0.15,1.19299e-19,0.0468751,1.29004e-09
0.15,1.19299e-19,0.0479167,1.04424e-09
0.15,1.19299e-19,0.0489584,1.04424e-09
0.15,1.19299e-19,0.05,9.39357e-10
0.15,1.19299e-19,0.0510417,9.39357e-10
0.15,1.19299e-19,0.0520834,8.97435e-10
0.15,1.19299e-19,0.053125,8.97435e-10
0.15,1.19299e-19,0.0541667,8.78602e-10
0.15,1.19299e-19,0.0552084,8.78602e-10
0.15,1.19299e-19,0.05625,8.71531e-10
0.15,1.19299e-19,0.0572917,8.71531e-10
0.15,1.19299e-19,0.0583334,8.66021e-10
0.15,1.19299e-19,0.0593751,8.66021e-10
0.15,1.19299e-19,0.0604168,8.60902e-10
0.15,1.19299e-19,0.0614585,8.60902e-10
0.15,1.19299e-19,0.0625002,8.57108e-10
0.15,1.19299e-19,0.0635419,8.57108e-10
0.15,1.19299e-19,0.0645835,8.49869e-10
0.15,1.19299e-19,0.0656252,8.49869e-10
0.15,1.19299e-19,0.0666669,8.30059e-10
0.15,1.19299e-19,0.0677087,8.30059e-10
0.15,1.19299e-19,0.0687504,7.99383e-10
0.15,1.19299e-19,0.0697921,7.99383e-10
0.15,1.19299e-19,0.0708338,7.75652e-10
0.15,1.19299e-19,0.0718755,7.75652e-10
0.15,1.19299e-19,0.0729172,7.66328e-10
0.15,1.19299e-19,0.073959,7.66328e-10
0.15,1.19299e-19,0.0750007,7.8468e-10
0.15,1.19299e-19,0.0760424,7.8468e-10
0.15,1.193e-19,0.0770842,8.94287e-10
0.15,1.193e-19,0.078126,8.94287e-10
0.15,1.193e-19,0.0791677,1.12792e-09
0.15,1.193e-19,0.0812514,1.12792e-09
0.15,1.19301e-19,0.083335,1.44349e-09
0.15,1.19302e-19,0.0875031,1.44349e-09
0.15,1.19303e-19,0.0916712,2.0887e-09
0.15,1.19301e-19,0.0958394,2.0887e-09
0.15,1.19299e-19,0.100008,1.63295e-09
0.15,1.19302e-19,0.103113,1.63295e-09
0.15,1.19305e-19,0.106218,7.51285e-09
0.15,1.19304e-19,0.111456,7.51285e-09
0.15,1.19304e-19,0.116694,7.51285e-09
0.15,8.37312e-08,0.116694,8.02119e-09
0.15,8.37312e-08,0.125039,8.02119e-09
0.15,8.37312e-08,0.133385,8.72793e-09
