x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.45846e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.29169e-19,-0.116667,1.00001
0.125,3.0938e-19,-0.1125,1.00001
0.125,6.18761e-19,-0.108333,1.00001
0.125,6.18765e-19,-0.104166,1.00001
0.125,6.18768e-19,-0.1,1.00001
0.125,6.18763e-19,-0.0958333,1.00001
0.125,6.18758e-19,-0.0916667,1.00001
0.125,6.1876e-19,-0.0875,1.00001
0.125,6.18762e-19,-0.0833333,1.00001
0.125,6.1876e-19,-0.08125,1.00001
0.125,6.18759e-19,-0.0791667,1.00001
0.125,6.18759e-19,-0.0781251,1.00001
0.125,6.18758e-19,-0.0770835,1.00001
0.125,6.18759e-19,-0.0760417,1.00001
0.125,6.18759e-19,-0.075,1.00001
0.125,6.18761e-19,-0.0739583,1.00001
0.125,6.18762e-19,-0.0729167,1.00001
0.125,6.18761e-19,-0.071875,1.00001
0.125,6.18761e-19,-0.0708333,1.00001
0.125,6.1876e-19,-0.0697917,1.00001
0.125,6.18759e-19,-0.0687501,1.00001
0.125,6.18758e-19,-0.0677084,1.00001
0.125,6.18758e-19,-0.0666667,1.00001
0.125,6.18758e-19,-0.065625,1.00001
0.125,6.18758e-19,-0.0645834,1.00001
0.125,6.18759e-19,-0.0635417,1.00001
0.125,6.18759e-19,-0.0625,1.00001
0.125,6.18758e-19,-0.0614583,1.00001
0.125,6.18757e-19,-0.0604167,1.00001
0.125,6.18758e-19,-0.059375,1.00001
0.125,6.18758e-19,-0.0583333,1.00001
0.125,6.18758e-19,-0.0572916,1.00001
0.125,6.18758e-19,-0.05625,1.00001
0.125,6.18758e-19,-0.0552083,1.00001
0.125,6.18759e-19,-0.0541667,1.00001
0.125,6.18759e-19,-0.053125,1.00001
0.125,6.18759e-19,-0.0520834,1.00001
0.125,6.18759e-19,-0.0510417,1.00001
0.125,6.18759e-19,-0.05,1.00001
0.125,6.1876e-19,-0.0489583,1.00001
0.125,6.1876e-19,-0.0479167,1.00001
0.125,6.1876e-19,-0.046875,1.00001
0.125,6.1876e-19,-0.0458333,1.00001
0.125,6.1876e-19,-0.0447916,1.00001
0.125,6.1876e-19,-0.04375,1.00001
0.125,6.1876e-19,-0.0427083,1.00001
0.125,6.1876e-19,-0.0416667,1.00001
0.125,6.1876e-19,-0.040625,1.00001
0.125,6.1876e-19,-0.0395834,1.00001
0.125,6.1876e-19,-0.0385417,1.00001
0.125,6.1876e-19,-0.0375,1.00001
0.125,6.1876e-19,-0.0364583,1.00001
0.125,6.1876e-19,-0.0354166,1.00001
0.125,6.1876e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.1876e-19,-0.0333333,1.00001
0.125,-7.34205e-20,-0.0322917,1.00001
0.125,-1.46841e-19,-0.03125,1.00001
0.125,-1.46841e-19,-0.0302084,1.00001
0.125,-1.46841e-19,-0.0291667,1.00001
0.125,-1.46841e-19,-0.0281251,1.00001
0.125,-1.46841e-19,-0.0270834,1.00001
0.125,-1.46841e-19,-0.0260417,1.00001
0.125,-1.46841e-19,-0.025,1.00001
0.125,-1.46841e-19,-0.0239583,1.00001
0.125,-1.46841e-19,-0.0229166,1.00001
0.125,-1.46841e-19,-0.021875,1.00001
0.125,-1.46841e-19,-0.0208333,1.00001
0.125,-1.46841e-19,-0.0197917,1.00001
0.125,-1.46841e-19,-0.01875,1
0.125,-1.46841e-19,-0.0177084,1
0.125,-1.46841e-19,-0.0166667,1
0.125,-1.46841e-19,-0.015625,1
0.125,-1.46841e-19,-0.0145834,1
0.125,-1.46841e-19,-0.0135417,1
0.125,-1.46841e-19,-0.0125,1
0.125,-1.46841e-19,-0.0114583,1
0.125,-1.46841e-19,-0.0104167,1
0.125,-1.46841e-19,-0.009375,1
0.125,-1.46841e-19,-0.00833333,1
0.125,-1.46841e-19,-0.00729167,1
0.125,-1.46841e-19,-0.00625,1
0.125,-1.46841e-19,-0.00520834,1
0.125,-1.46841e-19,-0.00416667,0.999999
0.125,-1.46841e-19,-0.003125,0.999999
0.125,-1.46841e-19,-0.00208333,0.999994
0.125,-1.46841e-19,-0.00104166,0.999994
0.125,-1.46841e-19,6.02016e-11,0.999973
0.125,-1.46841e-19,0.00104167,0.999973
0.125,-1.46841e-19,0.00208334,0.999892
0.125,-1.46841e-19,0.00312501,0.999892
0.125,-1.46841e-19,0.00416667,0.999892
0.125,0,0.00416667,0.999586
0.125,1.35122e-19,0.00520833,0.999586
0.125,2.70244e-19,0.00625,0.998465
0.125,2.70244e-19,0.00729166,0.998465
0.125,2.70244e-19,0.00833333,0.994803
0.125,2.70244e-19,0.009375,0.994803
0.125,2.70244e-19,0.0104167,0.960988
0.125,2.70244e-19,0.0114583,0.960988
0.125,2.70244e-19,0.0125,0.647526
0.125,2.70244e-19,0.0135417,0.647526
0.125,2.70244e-19,0.0145834,0.14183
0.125,2.70244e-19,0.015625,0.14183
0.125,2.70244e-19,0.0166667,0.0159118
0.125,2.70244e-19,0.0177083,0.0159118
0.125,2.70244e-19,0.01875,0.00154732
0.125,2.70244e-19,0.0197917,0.00154732
0.125,2.70244e-19,0.0208333,0.00011935
0.125,2.70244e-19,0.021875,0.00011935
0.125,2.70244e-19,0.0229167,4.42612e-06
0.125,2.70244e-19,0.0239584,4.42612e-06
0.125,2.70244e-19,0.025,7.26905e-07
0.125,2.70244e-19,0.0260417,7.26905e-07
0.125,2.70244e-19,0.0270834,2.88333e-07
0.125,2.70244e-19,0.0281251,2.88333e-07
0.125,2.70244e-19,0.0291667,1.2964e-07
0.125,2.70244e-19,0.0302084,1.2964e-07
0.125,2.70244e-19,0.03125,4.961e-08
0.125,2.70244e-19,0.0322917,4.961e-08
0.125,2.70244e-19,0.0333333,1.28913e-08
0.125,2.70244e-19,0.034375,1.28913e-08
0.125,2.70244e-19,0.0354166,2.68303e-09
0.125,2.70244e-19,0.0364583,2.68303e-09
0.125,2.70244e-19,0.0375,2.68303e-09
0.125,0,0.0375,1.12236e-09
0.125,1.48235e-19,0.0385417,1.12236e-09
0.125,2.9647e-19,0.0395834,8.95715e-10
0.125,2.9647e-19,0.0406251,8.95715e-10
0.125,2.9647e-19,0.0416667,8.37089e-10
0.125,2.9647e-19,0.0427084,8.37089e-10
0.125,2.9647e-19,0.04375,8.23914e-10
0.125,2.9647e-19,0.0447917,8.23914e-10
0.125,2.9647e-19,0.0458334,8.35405e-10
0.125,2.9647e-19,0.0468751,8.35405e-10
0.125,2.9647e-19,0.0479168,8.58745e-10
0.125,2.9647e-19,0.0489584,8.58745e-10
0.125,2.9647e-19,0.0500001,1.00853e-09
0.125,2.9647e-19,0.0510418,1.00853e-09
0.125,2.9647e-19,0.0520835,1.20741e-09
0.125,2.9647e-19,0.0531251,1.20741e-09
0.125,2.9647e-19,0.0541668,1.26771e-09
0.125,2.9647e-19,0.0552085,1.26771e-09
0.125,2.9647e-19,0.0562502,1.2344e-09
0.125,2.9647e-19,0.0572919,1.2344e-09
0.125,2.9647e-19,0.0583336,1.10155e-09
