x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.06134e-19,-0.120833,1
0.15,-6.12269e-19,-0.116667,1
0.15,-6.12261e-19,-0.1125,1
0.15,-6.12253e-19,-0.108333,1.00001
0.15,-6.12259e-19,-0.104167,1.00001
0.15,-6.12266e-19,-0.1,1.00001
0.15,-6.12268e-19,-0.0958333,1.00001
0.15,-6.1227e-19,-0.0916667,1.00001
0.15,-6.12264e-19,-0.0875,1.00001
0.15,-6.12258e-19,-0.0833333,1.00001
0.15,-6.12258e-19,-0.08125,1.00001
0.15,-6.12258e-19,-0.0791667,1.00001
0.15,-6.12255e-19,-0.0781251,1.00001
0.15,-6.12253e-19,-0.0770834,1.00001
0.15,-6.1225e-19,-0.0760417,1.00001
0.15,-6.12247e-19,-0.075,1.00001
0.15,-6.12248e-19,-0.0739584,1.00001
0.15,-6.12249e-19,-0.0729168,1.00001
0.15,-6.12248e-19,-0.071875,1.00001
0.15,-6.12247e-19,-0.0708333,1.00001
0.15,-6.12248e-19,-0.0697917,1.00001
0.15,-6.1225e-19,-0.06875,1.00001
0.15,-6.12249e-19,-0.0677084,1.00001
0.15,-6.12248e-19,-0.0666667,1.00001
0.15,-6.12249e-19,-0.0656251,1.00001
0.15,-6.1225e-19,-0.0645834,1.00001
0.15,-6.12251e-19,-0.0635417,1.00001
0.15,-6.12252e-19,-0.0625,1.00001
0.15,-6.12251e-19,-0.0614584,1.00001
0.15,-6.1225e-19,-0.0604167,1.00001
0.15,-6.12251e-19,-0.059375,1.00001
0.15,-6.12251e-19,-0.0583333,1.00001
0.15,-6.12252e-19,-0.0572917,1.00001
0.15,-6.12252e-19,-0.0562501,1.00001
0.15,-6.12252e-19,-0.0552084,1.00001
0.15,-6.12251e-19,-0.0541667,1.00001
0.15,-6.12252e-19,-0.0531251,1.00001
0.15,-6.12253e-19,-0.0520834,1.00001
0.15,-6.12253e-19,-0.0510417,1.00001
0.15,-6.12253e-19,-0.05,1.00001
0.15,-6.12253e-19,-0.0489583,1.00001
0.15,-6.12253e-19,-0.0479166,1.00001
0.15,-6.12253e-19,-0.046875,1.00001
0.15,-6.12253e-19,-0.0458333,1.00001
0.15,-6.12253e-19,-0.0447917,1.00001
0.15,-6.12253e-19,-0.04375,1.00001
0.15,-6.12253e-19,-0.0427084,1.00001
0.15,-6.12253e-19,-0.0416667,1.00001
0.15,-6.12252e-19,-0.0406251,1.00001
0.15,-6.12252e-19,-0.0395834,1.00001
0.15,-6.12252e-19,-0.0385417,1.00001
0.15,-6.12253e-19,-0.0375,1.00001
0.15,-6.12252e-19,-0.0364583,1.00001
0.15,-6.12252e-19,-0.0354167,1.00001
0.15,-6.12253e-19,-0.034375,1.00001
0.15,-6.12253e-19,-0.0333333,1.00001
0.15,-6.12253e-19,-0.0322917,1.00001
0.15,-6.12253e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,6.03093e-20,-0.0302083,1.00001
0.15,1.20619e-19,-0.0291667,1.00001
0.15,1.20619e-19,-0.029147,1.00001
0.15,1.20619e-19,-0.0291273,1.00001
0.15,1.20619e-19,-0.0281053,1.00001
0.15,1.20619e-19,-0.0270833,1.00001
0.15,1.20619e-19,-0.0260417,1.00001
0.15,1.20619e-19,-0.025,1.00001
0.15,1.20619e-19,-0.0239583,1.00001
0.15,1.20619e-19,-0.0229167,1.00001
0.15,1.20619e-19,-0.021875,1.00001
0.15,1.20619e-19,-0.0208333,1.00001
0.15,1.20619e-19,-0.0197916,1.00001
0.15,1.20619e-19,-0.01875,1.00001
0.15,1.20619e-19,-0.0177083,1.00001
0.15,1.20619e-19,-0.0166667,1.00001
0.15,1.20619e-19,-0.015625,1.00001
0.15,1.20619e-19,-0.0145834,1
0.15,1.20619e-19,-0.0135417,1
0.15,1.20619e-19,-0.0125,1
0.15,1.20619e-19,-0.0114583,1
0.15,1.20619e-19,-0.0104167,1
0.15,1.20619e-19,-0.00937502,1
0.15,1.20619e-19,-0.00833333,1
0.15,1.20619e-19,-0.0082303,1
0.15,1.20619e-19,-0.00812727,1
0.15,1.20619e-19,-0.00718863,1
0.15,1.20619e-19,-0.00625,1
0.15,1.20619e-19,-0.00520833,1
0.15,1.20619e-19,-0.00416667,1
0.15,1.20618e-19,-0.003125,1
0.15,1.20618e-19,-0.00208333,1
0.15,1.20618e-19,-0.00104166,1
0.15,1.20618e-19,2.48704e-11,1
0.15,1.20618e-19,0.00104167,1
0.15,1.20618e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,2.93401e-20,0.003125,1
0.15,5.86802e-20,0.00416667,1
0.15,5.86802e-20,0.00520833,1
0.15,5.86802e-20,0.00625,1
0.15,5.86802e-20,0.00729166,1
0.15,5.86803e-20,0.00833333,0.999999
0.15,5.86803e-20,0.00937501,0.999999
0.15,5.86803e-20,0.0104167,0.999995
0.15,5.86803e-20,0.0114583,0.999995
0.15,5.86803e-20,0.0125,0.999971
0.15,5.86803e-20,0.0135417,0.999971
0.15,5.86803e-20,0.0145834,0.99985
0.15,5.86804e-20,0.015625,0.99985
0.15,5.86804e-20,0.0166667,0.999228
0.15,5.86804e-20,0.0177084,0.999228
0.15,5.86804e-20,0.01875,0.995218
0.15,5.86804e-20,0.0197031,0.995218
0.15,5.86804e-20,0.0206563,0.995219
0.15,5.86804e-20,0.0207448,0.995219
0.15,5.86804e-20,0.0208333,0.971792
0.15,5.86804e-20,0.021875,0.971792
0.15,5.86804e-20,0.0229167,0.814134
0.15,5.86804e-20,0.0239583,0.814134
0.15,5.86804e-20,0.025,0.317596
0.15,5.86804e-20,0.0260417,0.317596
0.15,5.86804e-20,0.0270833,0.0384838
0.15,5.86804e-20,0.028125,0.0384838
0.15,5.86804e-20,0.0291667,0.00731258
0.15,5.86804e-20,0.0293817,0.00731258
0.15,5.86804e-20,0.0295967,0.00730804
0.15,5.86804e-20,0.0304234,0.00730804
0.15,5.86804e-20,0.03125,0.00264377
0.15,5.86804e-20,0.0322917,0.00264377
0.15,5.86804e-20,0.0333333,0.000878382
