x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.44146e-19,-0.120834,1
0.125,4.88291e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,2.4631e-19,-0.1125,1
0.125,4.92616e-19,-0.108333,1
0.125,4.92614e-19,-0.104166,1
0.125,4.92613e-19,-0.1,1
0.125,4.92613e-19,-0.0958334,1
0.125,4.92613e-19,-0.0916667,1
0.125,4.92613e-19,-0.0875,1
0.125,4.92613e-19,-0.0833333,1
0.125,4.92611e-19,-0.08125,1
0.125,4.92609e-19,-0.0791667,1
0.125,4.92608e-19,-0.0781251,1
0.125,4.92607e-19,-0.0770835,1
0.125,4.92608e-19,-0.0760418,1
0.125,4.92609e-19,-0.075,1
0.125,4.9261e-19,-0.0739584,1
0.125,4.92612e-19,-0.0729167,1.00001
0.125,4.92611e-19,-0.071875,1.00001
0.125,4.92611e-19,-0.0708333,1.00001
0.125,4.92611e-19,-0.0697917,1.00001
0.125,4.92611e-19,-0.0687501,1.00001
0.125,4.92611e-19,-0.0677084,1.00001
0.125,4.92612e-19,-0.0666667,1.00001
0.125,4.92612e-19,-0.0656251,1.00001
0.125,4.92612e-19,-0.0645834,1.00001
0.125,4.92612e-19,-0.0635417,1.00001
0.125,4.92612e-19,-0.0625,1.00001
0.125,4.92612e-19,-0.0614583,1.00001
0.125,4.92612e-19,-0.0604167,1.00001
0.125,4.92611e-19,-0.059375,1.00001
0.125,4.92611e-19,-0.0583333,1.00001
0.125,4.92611e-19,-0.0572916,1.00001
0.125,4.92611e-19,-0.05625,1.00001
0.125,4.92611e-19,-0.0552083,1.00001
0.125,4.92611e-19,-0.0541667,1.00001
0.125,4.92611e-19,-0.053125,1.00001
0.125,4.92612e-19,-0.0520834,1.00001
0.125,4.92612e-19,-0.0510417,1.00001
0.125,4.92612e-19,-0.05,1.00001
0.125,4.92612e-19,-0.0489583,1.00001
0.125,4.92613e-19,-0.0479167,1.00001
0.125,4.92613e-19,-0.046875,1.00001
0.125,4.92613e-19,-0.0458333,1.00001
0.125,4.92613e-19,-0.0447917,1.00001
0.125,4.92613e-19,-0.04375,1.00001
0.125,4.92613e-19,-0.0427084,1.00001
0.125,4.92613e-19,-0.0416667,1.00001
0.125,4.92613e-19,-0.040625,1.00001
0.125,4.92612e-19,-0.0395834,1.00001
0.125,4.92612e-19,-0.0385417,1.00001
0.125,4.92613e-19,-0.0375,1.00001
0.125,4.92612e-19,-0.0364583,1.00001
0.125,4.92612e-19,-0.0354166,1.00001
0.125,4.92612e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,4.92612e-19,-0.0333333,1.00001
0.125,6.61393e-20,-0.0322916,1.00001
0.125,1.32278e-19,-0.03125,1.00001
0.125,1.32279e-19,-0.0302083,1.00001
0.125,1.32279e-19,-0.0291667,1.00001
0.125,1.32279e-19,-0.028125,1.00001
0.125,1.32279e-19,-0.0270834,1.00001
0.125,1.32279e-19,-0.0260417,1.00001
0.125,1.32279e-19,-0.025,1.00001
0.125,1.32279e-19,-0.0239583,1.00001
0.125,1.32279e-19,-0.0229166,1.00001
0.125,1.32279e-19,-0.021875,1.00001
0.125,1.32279e-19,-0.0208333,1.00001
0.125,1.32279e-19,-0.0197917,1.00001
0.125,1.32279e-19,-0.01875,1
0.125,1.32279e-19,-0.0177084,1
0.125,1.32279e-19,-0.0166667,1
0.125,1.32279e-19,-0.015625,1
0.125,1.32279e-19,-0.0145834,1
0.125,1.32279e-19,-0.0135417,1
0.125,1.32279e-19,-0.0125,1
0.125,1.32279e-19,-0.0114583,1
0.125,1.32279e-19,-0.0104167,1
0.125,1.32279e-19,-0.009375,1
0.125,1.32279e-19,-0.00833333,1
0.125,1.32279e-19,-0.00729167,1
0.125,1.32279e-19,-0.00625,1
0.125,1.32279e-19,-0.00520834,1
0.125,1.32279e-19,-0.00416667,1
0.125,1.32279e-19,-0.003125,1
0.125,1.32279e-19,-0.00208333,1
0.125,1.32279e-19,-0.00104166,1
0.125,1.32279e-19,5.93629e-11,1
0.125,1.32279e-19,0.00104167,1
0.125,1.32279e-19,0.00208334,1
0.125,1.32279e-19,0.00312501,1
0.125,1.32279e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.29494e-19,0.00520833,1
0.125,-2.58987e-19,0.00625,1
0.125,-2.58987e-19,0.00729167,1
0.125,-2.58987e-19,0.00833333,1
0.125,-2.58987e-19,0.009375,1
0.125,-2.58987e-19,0.0104167,0.999999
0.125,-2.58987e-19,0.0114583,0.999999
0.125,-2.58987e-19,0.0125,0.999988
0.125,-2.58987e-19,0.0135417,0.999988
0.125,-2.58987e-19,0.0145834,0.999923
0.125,-2.58987e-19,0.015625,0.999923
0.125,-2.58987e-19,0.0166667,0.99958
0.125,-2.58987e-19,0.0177083,0.99958
0.125,-2.58987e-19,0.01875,0.996845
0.125,-2.58987e-19,0.0197917,0.996845
0.125,-2.58987e-19,0.0208333,0.936171
0.125,-2.58987e-19,0.021875,0.936171
0.125,-2.58987e-19,0.0229167,0.515046
0.125,-2.58987e-19,0.0239583,0.515046
0.125,-2.58987e-19,0.025,0.068751
0.125,-2.58987e-19,0.0260417,0.068751
0.125,-2.58987e-19,0.0270834,0.00275648
0.125,-2.58987e-19,0.028125,0.00275648
0.125,-2.58987e-19,0.0291667,0.000315914
0.125,-2.58987e-19,0.0302083,0.000315914
0.125,-2.58987e-19,0.03125,9.74117e-05
0.125,-2.58987e-19,0.0322916,9.74117e-05
0.125,-2.58987e-19,0.0333333,2.08734e-05
0.125,-2.58987e-19,0.034375,2.08734e-05
0.125,-2.58987e-19,0.0354166,3.02851e-06
0.125,-2.58987e-19,0.0364583,3.02851e-06
0.125,-2.58987e-19,0.0375,3.02851e-06
0.125,-1.29247e-26,0.0375,6.6288e-07
0.125,-7.6062e-20,0.0385417,6.6288e-07
0.125,-1.52124e-19,0.0395834,2.77609e-07
0.125,-1.52124e-19,0.040625,2.77609e-07
0.125,-1.52124e-19,0.0416667,8.86079e-08
0.125,-1.52124e-19,0.0427084,8.86079e-08
0.125,-1.52124e-19,0.04375,1.86946e-08
0.125,-1.52124e-19,0.0447917,1.86946e-08
0.125,-1.52124e-19,0.0458334,5.46477e-09
0.125,-1.52124e-19,0.0468751,5.46477e-09
0.125,-1.52124e-19,0.0479168,2.06625e-09
0.125,-1.52124e-19,0.0489585,2.06625e-09
0.125,-1.52124e-19,0.0500001,1.03108e-09
0.125,-1.52124e-19,0.0510418,1.03108e-09
0.125,-1.52124e-19,0.0520835,5.96886e-10
0.125,-1.52124e-19,0.0531252,5.96886e-10
0.125,-1.52124e-19,0.0541668,4.14422e-10
0.125,-1.52124e-19,0.0552085,4.14422e-10
0.125,-1.52124e-19,0.0562502,2.63872e-10
0.125,-1.52124e-19,0.0572919,2.63872e-10
0.125,-1.52124e-19,0.0583336,1.8466e-10
0.125,-1.52124e-19,0.0593753,1.8466e-10
