x,y,z,alpha.water
0,0.1,-0.125,1
-6.09864e-20,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
-9.48677e-20,0.1,-0.1125,1
-7.72494e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-1.05201e-18,0.1,-0.104166,1
-1.33154e-18,0.1,-0.1,1
-1.31629e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.05583e-18,0.1,-0.08125,1
-1.02745e-18,0.1,-0.0791667,1
-1.11004e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770835,1
-1.13841e-18,0.1,-0.0760418,1
-1.0842e-18,0.1,-0.075,1
-1.02999e-18,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.46367e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.57209e-18,0.1,-0.0677084,1
-1.6263e-18,0.1,-0.0666667,1
-1.57209e-18,0.1,-0.0656251,1
-1.51788e-18,0.1,-0.0645834,1
-1.73472e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.89735e-18,0.1,-0.0614584,1
-1.84314e-18,0.1,-0.0604167,1
-1.73472e-18,0.1,-0.059375,1
-1.6263e-18,0.1,-0.0583333,1
-1.68051e-18,0.1,-0.0572917,1
-1.73472e-18,0.1,-0.05625,1
-1.65711e-18,0.1,-0.0552084,1
-1.5795e-18,0.1,-0.0541667,1
-1.38606e-18,0.1,-0.0531251,1
-1.19262e-18,0.1,-0.0520834,1
-1.40946e-18,0.1,-0.0510417,1
-1.6263e-18,0.1,-0.05,1
-1.6263e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479166,1
-1.70995e-18,0.1,-0.046875,1
-1.79359e-18,0.1,-0.0458333,1
-1.92679e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427084,1
-2.27682e-18,0.1,-0.0416667,1
-2.38524e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395833,1
-2.49366e-18,0.1,-0.0385417,1
-2.49366e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364584,1
-2.49366e-18,0.1,-0.0354167,1
-2.49366e-18,0.1,-0.034375,1
-2.49366e-18,0.1,-0.0333333,1
-2.49366e-18,0.1,-0.0322917,1
-2.49366e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302084,1
-2.92735e-18,0.1,-0.0291667,1
-2.87314e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.87314e-18,0.1,-0.0260417,1
-2.92735e-18,0.1,-0.025,1
-2.92735e-18,0.1,-0.0239583,1
-2.92735e-18,0.1,-0.0229167,1
-2.91861e-18,0.1,-0.021875,1
-2.90988e-18,0.1,-0.0208333,1
-2.91861e-18,0.1,-0.0197917,1
-2.92735e-18,0.1,-0.01875,0.999998
-2.92735e-18,0.1,-0.0177083,0.999998
-2.92735e-18,0.1,-0.0166667,0.999991
-2.92735e-18,0.1,-0.015625,0.999991
-2.92735e-18,0.1,-0.0145833,0.999952
-2.91856e-18,0.1,-0.0135417,0.999952
-2.90977e-18,0.1,-0.0125,0.999723
-2.91856e-18,0.1,-0.0114583,0.999723
-2.92735e-18,0.1,-0.0104167,0.997754
-2.92735e-18,0.1,-0.00937502,0.997754
-2.92735e-18,0.1,-0.00833333,0.969189
-2.92216e-18,0.1,-0.00729167,0.969189
-2.91697e-18,0.1,-0.00625,0.969189
5.52689e-19,0.1,-0.00625,0.711488
5.47395e-19,0.1,-0.00520833,0.711488
5.42101e-19,0.1,-0.00416667,0.20242
5.96311e-19,0.1,-0.003125,0.20242
6.50521e-19,0.1,-0.00208333,0.0186368
6.50521e-19,0.1,-0.00104166,0.0186368
6.50521e-19,0.1,8.24764e-11,0.00118368
6.50521e-19,0.1,0.00104167,0.00118368
6.50521e-19,0.1,0.00208334,0.000194238
5.96311e-19,0.1,0.00312501,0.000194238
5.42101e-19,0.1,0.00416667,4.37597e-05
4.87891e-19,0.1,0.00520833,4.37597e-05
4.33681e-19,0.1,0.00625,8.8813e-06
4.33681e-19,0.1,0.00729167,8.8813e-06
4.33681e-19,0.1,0.00833333,1.58612e-06
4.33681e-19,0.1,0.00937502,1.58612e-06
4.33681e-19,0.1,0.0104167,2.53274e-07
3.79471e-19,0.1,0.0114584,2.53274e-07
3.25261e-19,0.1,0.0125,2.53406e-08
3.79471e-19,0.1,0.0135417,2.53406e-08
4.33681e-19,0.1,0.0145833,3.87974e-09
4.33681e-19,0.1,0.015625,3.87974e-09
4.33681e-19,0.1,0.0166667,4.46639e-10
