x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.6263e-18,0.125,-0.1,1
-1.42471e-18,0.125,-0.0958334,1
-1.22312e-18,0.125,-0.0916667,1
-1.09945e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-1.14858e-18,0.125,-0.08125,1
-1.32137e-18,0.125,-0.0791667,1
-1.36542e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.35525e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729168,1
-1.22057e-18,0.125,-0.071875,1
-1.14011e-18,0.125,-0.0708333,1
-1.05794e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-1.78724e-19,0.125,-0.0552084,1
-3.21873e-20,0.125,-0.0541667,1
-2.32934e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-1.6263e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.3119e-19,0.125,-0.0385417,1
-4.45539e-19,0.125,-0.0375,1
-3.854e-19,0.125,-0.0364584,1
-3.25261e-19,0.125,-0.0354167,1
-1.6263e-19,0.125,-0.034375,1
0,0.125,-0.0333333,1
1.6263e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
3.79471e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
3.02391e-19,0.125,-0.021875,1
1.71101e-19,0.125,-0.0208333,1
1.93971e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,0.999999
2.1684e-19,0.125,-0.0156251,0.999999
2.1684e-19,0.125,-0.0145834,0.999988
2.1684e-19,0.125,-0.0135417,0.999988
2.1684e-19,0.125,-0.0125,0.999905
2.1684e-19,0.125,-0.0114584,0.999905
2.1684e-19,0.125,-0.0104167,0.999192
2.23617e-19,0.125,-0.00937502,0.999192
2.30393e-19,0.125,-0.00833333,0.999192
2.71051e-19,0.125,-0.00833333,0.992231
8.13152e-20,0.125,-0.00729167,0.992231
-1.0842e-19,0.125,-0.00625,0.910461
-9.99499e-20,0.125,-0.00520834,0.910461
-9.14796e-20,0.125,-0.00416667,0.496362
-9.99499e-20,0.125,-0.003125,0.496362
-1.0842e-19,0.125,-0.00208333,0.102507
-1.0842e-19,0.125,-0.00104166,0.102507
-1.0842e-19,0.125,4.43936e-11,0.0107858
-1.0842e-19,0.125,0.00104167,0.0107858
-1.0842e-19,0.125,0.00208334,0.000311825
-9.99499e-20,0.125,0.00312501,0.000311825
-9.14796e-20,0.125,0.00416667,2.49811e-05
-9.99499e-20,0.125,0.00520834,2.49811e-05
-1.0842e-19,0.125,0.00625,4.08814e-06
-1.0842e-19,0.125,0.00729167,4.08814e-06
-1.0842e-19,0.125,0.00833333,5.98411e-07
-5.42101e-20,0.125,0.00937502,5.98411e-07
0,0.125,0.0104167,6.75529e-08
-4.65868e-20,0.125,0.0114584,6.75529e-08
-9.31736e-20,0.125,0.0125,5.45931e-09
-1.00797e-19,0.125,0.0135417,5.45931e-09
-1.0842e-19,0.125,0.0145834,4.95341e-10
-1.0842e-19,0.125,0.0156251,4.95341e-10
-1.0842e-19,0.125,0.0166667,3.11923e-11
-1.0842e-19,0.125,0.0177084,3.11923e-11
-1.0842e-19,0.125,0.01875,7.43716e-12
-5.42101e-20,0.125,0.0197917,7.43716e-12
0,0.125,0.0208333,6.19637e-12
5.42101e-20,0.125,0.021875,6.19637e-12
1.0842e-19,0.125,0.0229167,1.65402e-12
1.0842e-19,0.125,0.0239584,1.65402e-12
1.0842e-19,0.125,0.025,3.24988e-13
5.42101e-20,0.125,0.0260417,3.24988e-13
0,0.125,0.0270834,1.07784e-13
0,0.125,0.028125,1.07784e-13
0,0.125,0.0291667,5.32847e-14
0,0.125,0.0302084,5.32847e-14
0,0.125,0.03125,2.68822e-14
-5.42101e-20,0.125,0.0322917,2.68822e-14
-1.0842e-19,0.125,0.0333333,1.23062e-14
-1.0842e-19,0.125,0.034375,1.23062e-14
-1.0842e-19,0.125,0.0354166,5.2761e-15
-3.25261e-19,0.125,0.0364583,5.2761e-15
-5.42101e-19,0.125,0.0375,2.39963e-15
-4.33681e-19,0.125,0.0385417,2.39963e-15
-3.25261e-19,0.125,0.0395834,1.22505e-15
-2.71051e-19,0.125,0.0406251,1.22505e-15
-2.1684e-19,0.125,0.0416667,6.98393e-16
