x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-1.28749e-19,0.15,-0.104167,1
6.77626e-20,0.15,-0.1,1
-2.37169e-19,0.15,-0.0958334,1
-5.42101e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-9.75782e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-8.13152e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.40457e-19,0.15,-0.0635417,1
-3.38813e-19,0.15,-0.0625,1
-6.09864e-20,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
4.87891e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
1.02999e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427084,1
1.6263e-18,0.15,-0.0416667,1
1.6263e-18,0.15,-0.0406251,1
1.6263e-18,0.15,-0.0395834,1
1.73472e-18,0.15,-0.0385417,1
1.84314e-18,0.15,-0.0375,1
1.89735e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
2.00577e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,1
2.1684e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,1
2.13113e-18,0.15,-0.0302084,1
1.98545e-18,0.15,-0.0291667,0.999999
1.91429e-18,0.15,-0.0281251,0.999999
1.84314e-18,0.15,-0.0270834,1
1.78893e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.68051e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.6263e-18,0.15,-0.021875,1
1.6263e-18,0.15,-0.0208333,1
1.6263e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177084,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.0156251,1
1.40946e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-2.84603e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999989
-1.0842e-19,0.15,-0.00937497,0.999989
-1.0842e-19,0.15,-0.00833333,0.999658
-1.0842e-19,0.15,-0.00729167,0.999658
-1.0842e-19,0.15,-0.00625,0.983004
-5.42101e-20,0.15,-0.00520834,0.983004
0,0.15,-0.00416667,0.764471
-1.0842e-19,0.15,-0.00312498,0.764471
-2.1684e-19,0.15,-0.00208329,0.226696
-1.0842e-19,0.15,-0.00104165,0.226696
0,0.15,1.44833e-11,0.0135578
0,0.15,0.00104165,0.0135578
0,0.15,0.00208329,0.000384306
-7.11508e-20,0.15,0.00312498,0.000384306
-1.42302e-19,0.15,0.00416667,2.54794e-05
-7.11508e-20,0.15,0.00520834,2.54794e-05
0,0.15,0.00625,1.4655e-06
0,0.15,0.00729167,1.4655e-06
0,0.15,0.00833333,8.47828e-07
0,0.15,0.00937497,8.47828e-07
0,0.15,0.0104166,4.49575e-07
-5.42101e-20,0.15,0.0114583,4.49575e-07
-1.0842e-19,0.15,0.0125,5.37023e-08
0,0.15,0.0135417,5.37023e-08
1.0842e-19,0.15,0.0145834,1.73936e-09
1.0842e-19,0.15,0.015625,1.73936e-09
1.0842e-19,0.15,0.0166667,9.7612e-11
1.0842e-19,0.15,0.0177084,9.7612e-11
1.0842e-19,0.15,0.01875,1.44785e-11
5.42101e-20,0.15,0.0197917,1.44785e-11
0,0.15,0.0208333,1.93394e-12
-5.42101e-20,0.15,0.021875,1.93394e-12
-1.0842e-19,0.15,0.0229167,4.57533e-13
0,0.15,0.0239583,4.57533e-13
1.0842e-19,0.15,0.025,2.36437e-13
5.42101e-20,0.15,0.0260417,2.36437e-13
0,0.15,0.0270834,1.57466e-13
0,0.15,0.028125,1.57466e-13
0,0.15,0.0291667,1.07024e-13
5.42101e-20,0.15,0.0302084,1.07024e-13
1.0842e-19,0.15,0.03125,7.16899e-14
2.71051e-19,0.15,0.0322917,7.16899e-14
4.33681e-19,0.15,0.0333333,4.70373e-14
3.79471e-19,0.15,0.034375,4.70373e-14
3.25261e-19,0.15,0.0354166,3.01882e-14
4.40457e-19,0.15,0.0364583,3.01882e-14
5.55654e-19,0.15,0.0375,1.89167e-14
8.19928e-19,0.15,0.0385417,1.89167e-14
1.0842e-18,0.15,0.0395834,1.15326e-14
1.0842e-18,0.15,0.040625,1.15326e-14
1.0842e-18,0.15,0.0416667,6.82815e-15
1.24683e-18,0.15,0.0427084,6.82815e-15
1.40946e-18,0.15,0.04375,3.92603e-15
1.40946e-18,0.15,0.0447917,3.92603e-15
1.40946e-18,0.15,0.0458333,2.19232e-15
1.40946e-18,0.15,0.046875,2.19232e-15
1.40946e-18,0.15,0.0479166,1.19038e-15
1.30104e-18,0.15,0.0489583,1.19038e-15
1.19262e-18,0.15,0.05,6.28455e-16
1.13841e-18,0.15,0.0510417,6.28455e-16
1.0842e-18,0.15,0.0520834,3.23123e-16
1.18246e-18,0.15,0.0531251,3.23123e-16
1.28071e-18,0.15,0.0541667,1.61956e-16
1.3993e-18,0.15,0.0552084,1.61956e-16
1.51788e-18,0.15,0.0562501,7.93934e-17
1.6263e-18,0.15,0.0572918,7.93934e-17
1.73472e-18,0.15,0.0583334,3.81341e-17
1.84314e-18,0.15,0.0593751,3.81341e-17
1.95156e-18,0.15,0.0604167,1.79775e-17
1.70762e-18,0.15,0.0614584,1.79775e-17
1.46367e-18,0.15,0.0625001,8.38084e-18
1.76183e-18,0.15,0.0635418,8.38084e-18
2.05998e-18,0.15,0.0645835,3.96437e-18
2.05998e-18,0.15,0.0656252,3.96437e-18
2.05998e-18,0.15,0.0666668,2.00097e-18
2.00577e-18,0.15,0.0677085,2.00097e-18
1.95156e-18,0.15,0.0687502,1.14367e-18
1.92446e-18,0.15,0.0697919,1.14367e-18
1.89735e-18,0.15,0.0708336,7.87102e-19
1.68051e-18,0.15,0.0718754,7.87102e-19
1.89735e-19,0.15,0.0729171,6.5189e-19
1.46367e-18,0.15,0.0729171,7.87102e-19
3.11708e-19,0.15,0.0739588,6.5189e-19
4.33681e-19,0.15,0.0750004,6.05361e-19
3.25261e-19,0.15,0.0760422,6.05361e-19
2.1684e-19,0.15,0.0770841,5.86651e-19
4.33681e-19,0.15,0.0781257,5.86651e-19
6.50521e-19,0.15,0.0791673,7.85888e-19
5.96311e-19,0.15,0.0812508,7.85888e-19
5.42101e-19,0.15,0.0833343,5.11224e-18
6.50521e-19,0.15,0.0875017,5.11224e-18
7.58942e-19,0.15,0.0916692,1.41415e-17
9.62229e-19,0.15,0.0958366,1.41415e-17
1.16552e-18,0.15,0.100004,4.71437e-17
1.45012e-18,0.15,0.108342,4.71437e-17
1.73472e-18,0.15,0.11668,1.72925e-17
1.57209e-18,0.15,0.125018,1.72925e-17
1.40946e-18,0.15,0.133356,1.58938e-18
