x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.08167e-19,-0.120834,1
0.1,-2.16334e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.02424e-19,-0.1125,1
0.1,-1.20485e-18,-0.108333,1
0.1,-1.20485e-18,-0.104166,1
0.1,-1.20485e-18,-0.1,1
0.1,-1.20485e-18,-0.0958333,1
0.1,-1.20485e-18,-0.0916667,1
0.1,-1.20485e-18,-0.0875,1
0.1,-1.20485e-18,-0.0833333,1
0.1,-1.20485e-18,-0.08125,1
0.1,-1.20485e-18,-0.0791667,1
0.1,-1.20485e-18,-0.0781251,1
0.1,-1.20485e-18,-0.0770835,1
0.1,-1.20485e-18,-0.0760417,1
0.1,-1.20485e-18,-0.075,1
0.1,-1.20485e-18,-0.0739583,1
0.1,-1.20485e-18,-0.0729167,1
0.1,-1.20485e-18,-0.071875,1
0.1,-1.20485e-18,-0.0708333,1
0.1,-1.20485e-18,-0.0697917,1
0.1,-1.20485e-18,-0.0687501,1
0.1,-1.20485e-18,-0.0677084,1
0.1,-1.20485e-18,-0.0666667,1
0.1,-1.20485e-18,-0.065625,1
0.1,-1.20485e-18,-0.0645834,1
0.1,-1.20485e-18,-0.0635417,1
0.1,-1.20485e-18,-0.0625,1
0.1,-1.20485e-18,-0.0614583,1
0.1,-1.20485e-18,-0.0604167,1
0.1,-1.20485e-18,-0.059375,1
0.1,-1.20485e-18,-0.0583333,1
0.1,-1.20485e-18,-0.0572916,1
0.1,-1.20485e-18,-0.05625,1
0.1,-1.20485e-18,-0.0552083,1
0.1,-1.20485e-18,-0.0541667,1.00001
0.1,-1.20485e-18,-0.053125,1.00001
0.1,-1.20485e-18,-0.0520834,1.00001
0.1,-1.20485e-18,-0.0510417,1.00001
0.1,-1.20485e-18,-0.05,1.00001
0.1,-1.20485e-18,-0.0489583,1.00001
0.1,-1.20485e-18,-0.0479166,1.00001
0.1,-1.20485e-18,-0.046875,1.00001
0.1,-1.20485e-18,-0.0458333,1.00001
0.1,-1.20485e-18,-0.0447916,1.00001
0.1,-1.20485e-18,-0.04375,1.00001
0.1,-1.20485e-18,-0.0427083,1.00001
0.1,-1.20485e-18,-0.0416667,1.00001
0.1,-1.20485e-18,-0.040625,1.00001
0.1,-1.20485e-18,-0.0395834,1
0.1,-1.20485e-18,-0.0385417,1
0.1,-1.20485e-18,-0.0375,1
0.1,-1.20485e-18,-0.0364583,1
0.1,-1.20485e-18,-0.0354167,1.00001
0.1,-1.20485e-18,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,-1.20485e-18,-0.0333333,1.00001
0.1,1.9883e-19,-0.0322917,1
0.1,3.9766e-19,-0.03125,1
0.1,3.9766e-19,-0.0302083,1
0.1,3.9766e-19,-0.0291667,1
0.1,3.9766e-19,-0.028125,1
0.1,3.9766e-19,-0.0270834,1
0.1,3.9766e-19,-0.0260417,1
0.1,3.9766e-19,-0.025,1
0.1,3.9766e-19,-0.0239583,1
0.1,3.9766e-19,-0.0229167,1
0.1,3.9766e-19,-0.021875,1
0.1,3.9766e-19,-0.0208333,1
0.1,3.9766e-19,-0.0197916,1
0.1,3.9766e-19,-0.01875,1
0.1,3.9766e-19,-0.0177083,1
0.1,3.9766e-19,-0.0166667,1
0.1,3.9766e-19,-0.015625,1
0.1,3.9766e-19,-0.0145833,1
0.1,3.9766e-19,-0.0135417,1
0.1,3.9766e-19,-0.0125,1
0.1,3.9766e-19,-0.0114583,1
0.1,3.9766e-19,-0.0104166,1
0.1,3.9766e-19,-0.00937499,1
0.1,3.9766e-19,-0.00833333,1
0.1,3.9766e-19,-0.00729166,1
0.1,3.9766e-19,-0.00625,1
0.1,3.9766e-19,-0.00520833,1
0.1,3.9766e-19,-0.00416667,1
0.1,3.9766e-19,-0.003125,1
0.1,3.9766e-19,-0.00208333,0.999996
0.1,3.9766e-19,-0.00104166,0.999996
0.1,3.9766e-19,6.10242e-11,0.999968
0.1,3.9766e-19,0.00104167,0.999968
0.1,3.9766e-19,0.00208334,0.999769
0.1,3.9766e-19,0.00312501,0.999769
0.1,3.9766e-19,0.00416667,0.999769
0.1,-1.29247e-26,0.00416667,0.99841
0.1,-1.88914e-19,0.00520833,0.99841
0.1,-3.77828e-19,0.00625,0.989138
0.1,-3.77828e-19,0.00729167,0.989138
0.1,-3.77828e-19,0.00833333,0.917046
0.1,-3.77828e-19,0.00937499,0.917046
0.1,-3.77828e-19,0.0104166,0.533996
0.1,-3.77828e-19,0.0114583,0.533996
0.1,-3.77828e-19,0.0125,0.0980066
0.1,-3.77828e-19,0.0135417,0.0980066
0.1,-3.77828e-19,0.0145833,0.00930125
0.1,-3.77828e-19,0.015625,0.00930125
0.1,-3.77828e-19,0.0166667,0.0023318
0.1,-3.77828e-19,0.0177084,0.0023318
0.1,-3.77828e-19,0.01875,0.000696306
0.1,-3.77828e-19,0.0197917,0.000696306
0.1,-3.77828e-19,0.0208333,0.000191133
0.1,-3.77828e-19,0.021875,0.000191133
0.1,-3.77828e-19,0.0229167,4.86777e-05
0.1,-3.77828e-19,0.0239584,4.86777e-05
0.1,-3.77828e-19,0.025,1.02432e-05
0.1,-3.77828e-19,0.0260417,1.02432e-05
0.1,-3.77828e-19,0.0270834,1.91682e-06
0.1,-3.77828e-19,0.0281251,1.91682e-06
0.1,-3.77828e-19,0.0291667,4.1444e-07
0.1,-3.77828e-19,0.0302084,4.1444e-07
0.1,-3.77828e-19,0.03125,7.03848e-08
0.1,-3.77828e-19,0.0322917,7.03848e-08
0.1,-3.77828e-19,0.0333333,2.23423e-08
0.1,-3.77828e-19,0.034375,2.23423e-08
0.1,-3.77828e-19,0.0354167,3.0537e-09
0.1,-3.77828e-19,0.0364583,3.0537e-09
0.1,-1.29247e-26,0.0375,1.03719e-09
0.1,-3.77828e-19,0.0375,3.0537e-09
0.1,-2.11586e-19,0.0385417,1.03719e-09
0.1,-4.23172e-19,0.0395834,6.84819e-10
0.1,-4.23172e-19,0.0406251,6.84819e-10
0.1,-4.23172e-19,0.0416667,4.99177e-10
0.1,-4.23172e-19,0.0427084,4.99177e-10
0.1,-4.23172e-19,0.0437501,3.17463e-10
0.1,-4.23172e-19,0.0447917,3.17463e-10
0.1,-4.23172e-19,0.0458334,2.39207e-10
0.1,-4.23172e-19,0.0468751,2.39207e-10
0.1,-4.23172e-19,0.0479168,1.80069e-10
0.1,-4.23172e-19,0.0489585,1.80069e-10
0.1,-4.23172e-19,0.0500001,1.26889e-10
0.1,-4.23172e-19,0.0510418,1.26889e-10
0.1,-4.23172e-19,0.0520835,8.38073e-11
0.1,-4.23172e-19,0.0531252,8.38073e-11
0.1,-4.23172e-19,0.0541668,5.28505e-11
0.1,-4.23172e-19,0.0552085,5.28505e-11
0.1,-4.23172e-19,0.0562503,3.25502e-11
0.1,-4.23172e-19,0.0572919,3.25502e-11
0.1,-4.23172e-19,0.0583336,2.01252e-11
0.1,-4.23172e-19,0.0593753,2.01252e-11
0.1,-4.23172e-19,0.0604171,1.29024e-11
0.1,-4.23172e-19,0.0614588,1.29024e-11
0.1,-4.23172e-19,0.0625005,8.86351e-12
0.1,-4.23172e-19,0.0635422,8.86351e-12
0.1,-4.23172e-19,0.064584,6.69254e-12
0.1,-4.23172e-19,0.0656257,6.69254e-12
0.1,-4.23172e-19,0.0666674,5.76618e-12
0.1,-4.23172e-19,0.0677092,5.76618e-12
0.1,-4.23172e-19,0.0687511,5.67016e-12
0.1,-4.23172e-19,0.0697928,5.67016e-12
0.1,-4.23172e-19,0.0708345,5.82162e-12
0.1,-4.23172e-19,0.0718763,5.82162e-12
0.1,-4.23172e-19,0.0729182,6.55162e-12
0.1,-4.23172e-19,0.0739599,6.55162e-12
0.1,-4.23172e-19,0.0750017,8.53985e-12
0.1,-4.23172e-19,0.0753218,8.53985e-12
0.1,-4.23172e-19,0.0756419,8.28666e-12
0.1,-4.23171e-19,0.0763638,8.28666e-12
0.1,-4.23171e-19,0.0770857,1.21144e-11
0.1,-4.23171e-19,0.0781275,1.21144e-11
0.1,-4.23171e-19,0.0791693,2.50558e-11
0.1,-4.23171e-19,0.0812533,2.50558e-11
0.1,-4.23171e-19,0.0833373,5.09582e-11
0.1,-4.23171e-19,0.0875076,5.09582e-11
0.1,-4.23171e-19,0.091678,1.01955e-10
0.1,-4.23171e-19,0.0958497,1.01955e-10
0.1,-4.23171e-19,0.100021,1.07738e-10
0.1,-4.23171e-19,0.108375,1.07738e-10
0.1,-4.23171e-19,0.116728,1.07738e-10
0.1,0,0.116728,9.60267e-11
0.1,-5.5302e-19,0.125087,9.60267e-11
0.1,-1.10604e-18,0.133445,5.6283e-11
