x,y,z,alpha.water
0,0.1,-0.125,1
4.87891e-19,0.1,-0.120834,1
9.75782e-19,0.1,-0.116667,1
-7.45389e-19,0.1,-0.116667,1
-6.96261e-19,0.1,-0.1125,1
-6.47133e-19,0.1,-0.108333,1
-5.40407e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-1.3129e-19,0.1,-0.0958334,1
1.71101e-19,0.1,-0.0916667,1
8.55503e-20,0.1,-0.0875,1
0,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-3.25261e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-6.50521e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.19504e-19,0.1,-0.071875,1
-7.71647e-19,0.1,-0.0708333,1
-7.11084e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.06875,1
-6.50521e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-5.42101e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-3.25261e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-2.1684e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-2.1684e-19,0.1,-0.0572916,1
-2.1684e-19,0.1,-0.05625,1
-2.11335e-19,0.1,-0.0552083,1
-2.05829e-19,0.1,-0.0541667,1
-2.11335e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520834,1
-1.0842e-19,0.1,-0.0510417,1
0,0.1,-0.05,1
1.0842e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479167,1
1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.1684e-19,0.1,-0.0427083,1
2.1684e-19,0.1,-0.0416667,1
2.1684e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.16523e-19,0.1,-0.0385417,1
2.16205e-19,0.1,-0.0375,1
2.16523e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,0.999999
2.1684e-19,0.1,-0.0322916,0.999999
2.1684e-19,0.1,-0.03125,0.999998
3.25261e-19,0.1,-0.0302083,0.999998
4.33681e-19,0.1,-0.0291667,0.999999
4.33681e-19,0.1,-0.028125,0.999999
4.33681e-19,0.1,-0.0270833,1
