x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.22242e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-6.44484e-19,-0.116667,1
0.1,-1.2359e-19,-0.1125,1
0.1,-2.47182e-19,-0.108333,1
0.1,-2.47181e-19,-0.104166,1
0.1,-2.4718e-19,-0.1,1.00001
0.1,-2.47182e-19,-0.0958333,1.00001
0.1,-2.47185e-19,-0.0916667,1.00001
0.1,-2.47185e-19,-0.0875,1.00001
0.1,-2.47185e-19,-0.0833333,1.00001
0.1,-2.47184e-19,-0.08125,1.00001
0.1,-2.47183e-19,-0.0791667,1.00001
0.1,-2.47183e-19,-0.078125,1.00001
0.1,-2.47183e-19,-0.0770834,1.00001
0.1,-2.47183e-19,-0.0760417,1.00001
0.1,-2.47182e-19,-0.075,1.00001
0.1,-2.47182e-19,-0.0739583,1.00001
0.1,-2.47181e-19,-0.0729167,1.00001
0.1,-2.47182e-19,-0.071875,1.00001
0.1,-2.47182e-19,-0.0708333,1.00001
0.1,-2.47182e-19,-0.0697916,1.00001
0.1,-2.47181e-19,-0.06875,1.00001
0.1,-2.47182e-19,-0.0677083,1.00001
0.1,-2.47182e-19,-0.0666667,1.00001
0.1,-2.47182e-19,-0.065625,1.00001
0.1,-2.47181e-19,-0.0645834,1.00001
0.1,-2.47181e-19,-0.0635417,1.00001
0.1,-2.47181e-19,-0.0625,1.00001
0.1,-2.47181e-19,-0.0614583,1.00001
0.1,-2.47181e-19,-0.0604167,1.00001
0.1,-2.47181e-19,-0.059375,1.00001
0.1,-2.47181e-19,-0.0583333,1.00001
0.1,-2.4718e-19,-0.0572917,1.00001
0.1,-2.4718e-19,-0.05625,1.00001
0.1,-2.4718e-19,-0.0552084,1.00001
0.1,-2.4718e-19,-0.0541667,1.00001
0.1,-2.4718e-19,-0.0531251,1.00001
0.1,-2.4718e-19,-0.0520834,1.00001
0.1,-2.4718e-19,-0.0510417,1.00001
0.1,-2.4718e-19,-0.05,1.00001
0.1,-2.4718e-19,-0.0489584,1.00001
0.1,-2.4718e-19,-0.0479167,1.00001
0.1,-2.4718e-19,-0.046875,1.00001
0.1,-2.4718e-19,-0.0458333,1.00001
0.1,-2.4718e-19,-0.0447917,1.00001
0.1,-2.4718e-19,-0.04375,1.00001
0.1,-2.4718e-19,-0.0427084,1.00001
0.1,-2.4718e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.17074e-19,-0.040625,1.00001
0.1,2.34149e-19,-0.0395834,1.00001
0.1,2.34149e-19,-0.0385417,1.00001
0.1,2.34149e-19,-0.0375,1.00001
0.1,2.34149e-19,-0.0364583,1.00001
0.1,2.34149e-19,-0.0354167,1
0.1,2.34149e-19,-0.034375,1
0.1,2.34149e-19,-0.0333333,1
0.1,2.34149e-19,-0.0322916,1
0.1,2.34149e-19,-0.03125,1
0.1,2.34149e-19,-0.0302083,1
0.1,2.34149e-19,-0.0291667,1
0.1,2.34149e-19,-0.028125,1
0.1,2.34149e-19,-0.0270834,1
0.1,2.34149e-19,-0.0260417,1
0.1,2.34149e-19,-0.025,1
0.1,2.34149e-19,-0.0239584,1
0.1,2.34149e-19,-0.0229167,1
0.1,2.34149e-19,-0.021875,1
0.1,2.34149e-19,-0.0208333,1
0.1,2.34149e-19,-0.0197917,1
0.1,2.34149e-19,-0.01875,1
0.1,2.34149e-19,-0.0177084,1
0.1,2.34149e-19,-0.0166667,1
0.1,2.34149e-19,-0.015625,1
0.1,2.34149e-19,-0.0145834,1
0.1,2.34149e-19,-0.0135417,1
0.1,2.34149e-19,-0.0125,1
0.1,2.34149e-19,-0.0114584,1
0.1,2.34149e-19,-0.0104167,1
0.1,2.34149e-19,-0.00937502,1
0.1,2.34149e-19,-0.00833333,1
0.1,2.34149e-19,-0.00729167,1
0.1,2.34149e-19,-0.00625,0.999999
0.1,2.34149e-19,-0.00595265,0.999999
0.1,2.34149e-19,-0.00565531,0.999999
0.1,2.34149e-19,-0.00491099,0.999999
0.1,2.34149e-19,-0.00416667,0.999988
0.1,2.34149e-19,-0.00383826,0.999988
0.1,2.34149e-19,-0.00350984,0.999988
0.1,2.34149e-19,-0.00279659,0.999988
0.1,2.34149e-19,-0.00208333,0.99991
0.1,2.34149e-19,-0.00104166,0.99991
0.1,2.34149e-19,9.63468e-11,0.999254
0.1,2.34149e-19,0.00104167,0.999254
0.1,2.34149e-19,0.00208334,0.992501
0.1,2.34149e-19,0.00312501,0.992501
0.1,2.34149e-19,0.00416667,0.90932
0.1,2.34149e-19,0.00520834,0.90932
0.1,2.34149e-19,0.00625,0.45921
0.1,2.34149e-19,0.00724278,0.45921
0.1,2.08336e-08,0.00821656,0.459298
0.1,2.34149e-19,0.00823555,0.45921
0.1,2.08336e-08,0.00827495,0.459298
0.1,2.08336e-08,0.00833333,0.0595005
0.1,2.08336e-08,0.00937502,0.0595005
0.1,2.08336e-08,0.0104167,0.00404315
