x,y,z,alpha.water
0,0.1,-0.125,1
6.4798e-20,0.1,-0.120833,1
1.29596e-19,0.1,-0.116667,1
-3.0112e-19,0.1,-0.1125,1
-7.45389e-19,0.1,-0.108333,1
-7.31836e-19,0.1,-0.108333,1
-8.05952e-19,0.1,-0.104166,1
-8.66515e-19,0.1,-0.1,1
-7.58518e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-7.04731e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-9.35548e-19,0.1,-0.08125,1
-1.11215e-18,0.1,-0.0791667,1
-1.2066e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.19262e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.0842e-18,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.24683e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.40946e-18,0.1,-0.0677084,1
-1.40946e-18,0.1,-0.0666667,1
-1.40946e-18,0.1,-0.065625,1
-1.40946e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614583,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.50301e-18,0.1,-0.0552083,1.00001
-1.37971e-18,0.1,-0.0541667,1.00001
-1.4488e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.68051e-18,0.1,-0.0510417,1.00001
-1.84314e-18,0.1,-0.05,1.00001
-1.89735e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1
-1.82901e-18,0.1,-0.046875,1
-1.70645e-18,0.1,-0.0458333,1
-1.7748e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.89735e-18,0.1,-0.0427083,1
-1.95156e-18,0.1,-0.0416667,1
-2.00577e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.11419e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
