x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.116667,1
8.94467e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.79371e-19,0.125,-0.0875,1
-7.2506e-19,0.125,-0.0833333,1
-9.04631e-19,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-4.67562e-19,0.125,-0.0760417,1
-6.77626e-20,0.125,-0.075,1
-1.42302e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.28749e-19,0.125,-0.0677084,1
-2.57498e-19,0.125,-0.0666667,1
-4.5401e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1.00001
-3.74389e-19,0.125,-0.059375,1.00001
-3.15096e-19,0.125,-0.0583333,1
-3.74389e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-4.73491e-19,0.125,-0.0510417,1
-5.13302e-19,0.125,-0.05,1
-7.98752e-19,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.0468749,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.74138e-19,0.125,-0.0427083,1
-8.80914e-19,0.125,-0.0416667,1
-9.82558e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.33323e-18,0.125,-0.034375,1
-1.36542e-18,0.125,-0.0333333,1
-1.33323e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-9.26654e-19,0.125,-0.028125,1
-7.69106e-19,0.125,-0.0270833,1
-3.68167e-09,0.125,-0.0270833,1
-3.68167e-09,0.125,-0.0260416,1
-3.68167e-09,0.125,-0.025,1
-3.68167e-09,0.125,-0.0239583,1
-3.68167e-09,0.125,-0.0229167,1
-3.68167e-09,0.125,-0.021875,1
-3.68167e-09,0.125,-0.0208333,1
-3.68167e-09,0.125,-0.0197916,1
-3.68167e-09,0.125,-0.01875,0.999999
-3.68167e-09,0.125,-0.0177084,0.999999
-3.68167e-09,0.125,-0.0166667,0.999999
-3.68167e-09,0.125,-0.015625,0.999999
-3.68167e-09,0.125,-0.0145833,0.999999
-3.68167e-09,0.125,-0.0135417,0.999999
-3.68167e-09,0.125,-0.0125,0.999995
-3.68167e-09,0.125,-0.0114584,0.999995
-8.80914e-20,0.125,-0.0104167,0.999956
-3.68167e-09,0.125,-0.0104167,0.999995
5.1669e-20,0.125,-0.00937502,0.999956
1.91429e-19,0.125,-0.00833333,0.99948
-1.27055e-20,0.125,-0.00729167,0.99948
-2.1684e-19,0.125,-0.00625,0.991891
-3.25261e-19,0.125,-0.00520834,0.991891
-4.33681e-19,0.125,-0.00416667,0.8632
-5.42101e-19,0.125,-0.003125,0.8632
-6.50521e-19,0.125,-0.00208333,0.353083
-5.56501e-19,0.125,-0.00104166,0.353083
-4.6248e-19,0.125,4.49452e-11,0.0504724
-4.4808e-19,0.125,0.00104167,0.0504724
-4.33681e-19,0.125,0.00208334,0.00382162
-1.0842e-19,0.125,0.00312501,0.00382162
2.1684e-19,0.125,0.00416667,0.000173813
2.1684e-19,0.125,0.00520834,0.000173813
2.1684e-19,0.125,0.00625,2.15066e-05
9.48677e-20,0.125,0.00729167,2.15066e-05
-2.71051e-20,0.125,0.00833333,3.74079e-06
-3.38813e-19,0.125,0.00937502,3.74079e-06
-6.50521e-19,0.125,0.0104167,5.49832e-07
-6.50521e-19,0.125,0.0114584,5.49832e-07
-6.50521e-19,0.125,0.0125,6.64541e-08
-5.42101e-19,0.125,0.0135417,6.64541e-08
-4.33681e-19,0.125,0.0145833,7.18768e-09
-1.21126e-19,0.125,0.015625,7.18768e-09
1.91429e-19,0.125,0.0166667,2.03595e-09
9.57147e-20,0.125,0.0177084,2.03595e-09
0,0.125,0.01875,1.58962e-09
0,0.125,0.0197917,1.58962e-09
0,0.125,0.0208333,1.6283e-09
3.25261e-19,0.125,0.021875,1.6283e-09
6.50521e-19,0.125,0.0229167,1.8464e-09
6.37816e-19,0.125,0.0239584,1.8464e-09
6.2511e-19,0.125,0.025,1.80414e-09
7.46236e-19,0.125,0.0260417,1.80414e-09
8.67362e-19,0.125,0.0270834,1.46036e-09
8.67362e-19,0.125,0.0281251,1.46036e-09
8.67362e-19,0.125,0.0291667,1.20539e-09
6.50521e-19,0.125,0.0302084,1.20539e-09
4.33681e-19,0.125,0.03125,1.18874e-09
4.33681e-19,0.125,0.0322917,1.18874e-09
4.33681e-19,0.125,0.0333333,1.28826e-09
6.50521e-19,0.125,0.034375,1.28826e-09
8.67362e-19,0.125,0.0354167,1.56452e-09
8.67362e-19,0.125,0.0364584,1.56452e-09
8.67362e-19,0.125,0.0375,1.90875e-09
9.75782e-19,0.125,0.0385417,1.90875e-09
1.0842e-18,0.125,0.0395834,2.40334e-09
8.2501e-19,0.125,0.0406251,2.40334e-09
5.65818e-19,0.125,0.0416667,3.4098e-09
7.1659e-19,0.125,0.0427084,3.4098e-09
8.67362e-19,0.125,0.0437501,4.19701e-09
9.75782e-19,0.125,0.0447918,4.19701e-09
1.0842e-18,0.125,0.0458334,3.76431e-09
9.75782e-19,0.125,0.0468751,3.76431e-09
8.67362e-19,0.125,0.0479168,2.83569e-09
1.0266e-18,0.125,0.0489585,2.83569e-09
1.18585e-18,0.125,0.0500001,2.14593e-09
1.0266e-18,0.125,0.0510418,2.14593e-09
8.67362e-19,0.125,0.0520835,2.18484e-09
8.67362e-19,0.125,0.0531252,2.18484e-09
8.67362e-19,0.125,0.0541668,2.52893e-09
1.0842e-18,0.125,0.0552085,2.52893e-09
1.30104e-18,0.125,0.0562502,2.80845e-09
1.16636e-18,0.125,0.0572919,2.80845e-09
