x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,3.61949e-19,-0.120833,1
0.125,7.23899e-19,-0.116667,1
0.125,7.23897e-19,-0.1125,1
0.125,7.23896e-19,-0.108333,1
0.125,7.23897e-19,-0.104167,1
0.125,7.23899e-19,-0.1,1
0.125,7.239e-19,-0.0958334,1
0.125,7.23902e-19,-0.0916667,1
0.125,7.239e-19,-0.0875,1
0.125,7.23899e-19,-0.0833333,1
0.125,7.23898e-19,-0.08125,1
0.125,7.23897e-19,-0.0791667,1
0.125,7.23896e-19,-0.0781251,1
0.125,7.23895e-19,-0.0770836,1
0.125,7.23896e-19,-0.0760418,1
0.125,7.23897e-19,-0.075,1.00001
0.125,7.23897e-19,-0.0739584,1.00001
0.125,7.23897e-19,-0.0729168,1.00001
0.125,7.23897e-19,-0.071875,1.00001
0.125,7.23897e-19,-0.0708333,1.00001
0.125,7.23897e-19,-0.0697917,1.00001
0.125,7.23897e-19,-0.0687501,1.00001
0.125,7.23898e-19,-0.0677084,1.00001
0.125,7.23899e-19,-0.0666667,1.00001
0.125,7.23898e-19,-0.0656251,1.00001
0.125,7.23898e-19,-0.0645834,1.00001
0.125,7.23898e-19,-0.0635417,1.00001
0.125,7.23899e-19,-0.0625,1.00001
0.125,7.23899e-19,-0.0614584,1.00001
0.125,7.239e-19,-0.0604167,1.00001
0.125,7.23899e-19,-0.059375,1.00001
0.125,7.23899e-19,-0.0583333,1.00001
0.125,7.239e-19,-0.0572917,1.00001
0.125,7.239e-19,-0.0562501,1.00001
0.125,7.239e-19,-0.0552084,1.00001
0.125,7.23901e-19,-0.0541667,1.00001
0.125,7.23901e-19,-0.0531251,1.00001
0.125,7.239e-19,-0.0520834,1.00001
0.125,7.239e-19,-0.0510417,1.00001
0.125,7.239e-19,-0.05,1.00001
0.125,7.239e-19,-0.0489584,1.00001
0.125,7.239e-19,-0.0479167,1.00001
0.125,7.23899e-19,-0.046875,1.00001
0.125,7.23899e-19,-0.0458333,1.00001
0.125,7.23899e-19,-0.0447917,1.00001
0.125,7.23899e-19,-0.04375,1.00001
0.125,7.23899e-19,-0.0427084,1.00001
0.125,7.23899e-19,-0.0416667,1.00001
0.125,7.23899e-19,-0.040625,1.00001
0.125,7.23899e-19,-0.0395833,1.00001
0.125,7.23899e-19,-0.0385417,1.00001
0.125,7.23899e-19,-0.0375,1.00001
0.125,7.23899e-19,-0.0364583,1.00001
0.125,7.23899e-19,-0.0354167,1.00001
0.125,7.23899e-19,-0.034375,1.00001
0.125,7.23899e-19,-0.0333333,1
0.125,7.23899e-19,-0.0322917,1
0.125,-5.16988e-26,-0.03125,1
0.125,7.23899e-19,-0.03125,1
0.125,-2.13141e-20,-0.0302084,1
0.125,-4.26282e-20,-0.0291667,1
0.125,-4.26282e-20,-0.0281251,1
0.125,-4.26282e-20,-0.0270834,1
0.125,-4.26283e-20,-0.0260417,1
0.125,-4.26283e-20,-0.025,1
0.125,-4.26283e-20,-0.0239583,1
0.125,-4.26283e-20,-0.0229167,1
0.125,-4.26283e-20,-0.021875,1
0.125,-4.26283e-20,-0.0208333,1
0.125,-4.26283e-20,-0.0197916,1
0.125,-4.26283e-20,-0.01875,1
0.125,-4.26283e-20,-0.0177083,1
0.125,-4.26283e-20,-0.0166667,1
0.125,-4.26283e-20,-0.0156251,1
0.125,-4.26282e-20,-0.0145834,0.999999
0.125,-4.26282e-20,-0.0135417,0.999999
0.125,-4.26282e-20,-0.0125,0.999996
0.125,-4.26282e-20,-0.0114583,0.999996
0.125,-4.26283e-20,-0.0104167,0.999977
0.125,-4.26282e-20,-0.00937501,0.999977
0.125,-4.26282e-20,-0.00833333,0.999853
0.125,-4.26282e-20,-0.00729165,0.999853
0.125,-4.26282e-20,-0.00624997,0.999071
0.125,-4.26282e-20,-0.00520832,0.999071
0.125,-4.26283e-20,-0.00416667,0.994017
0.125,-4.26283e-20,-0.003125,0.994017
0.125,-4.26283e-20,-0.00208333,0.958771
0.125,-4.26282e-20,-0.00104166,0.958771
0.125,-4.26281e-20,3.19602e-11,0.722054
0.125,-4.26282e-20,0.00104167,0.722054
0.125,-4.26282e-20,0.00208333,0.722054
0.125,1.03398e-25,0.00208333,0.212419
0.125,-6.73927e-20,0.003125,0.212419
0.125,-1.34785e-19,0.00416667,0.021098
0.125,-1.34786e-19,0.00520832,0.021098
0.125,-1.34786e-19,0.00624997,0.0042438
0.125,-1.34786e-19,0.00729165,0.0042438
0.125,-1.34786e-19,0.00833333,0.00139671
0.125,-1.34786e-19,0.00937501,0.00139671
0.125,-1.34786e-19,0.0104167,0.000409707
0.125,-1.34786e-19,0.0114583,0.000409707
0.125,-1.34786e-19,0.0125,0.000118573
0.125,-1.34786e-19,0.0135417,0.000118573
0.125,-1.34786e-19,0.0145834,3.28471e-05
0.125,-1.34786e-19,0.015625,3.28471e-05
0.125,-1.34786e-19,0.0166667,8.10026e-06
0.125,-1.34786e-19,0.0177083,8.10026e-06
0.125,-1.34786e-19,0.01875,1.93871e-06
0.125,-1.34786e-19,0.0197917,1.93871e-06
0.125,-1.34786e-19,0.0208333,4.43072e-07
0.125,-1.34786e-19,0.021875,4.43072e-07
0.125,-1.34786e-19,0.0229167,1.14581e-07
0.125,-1.34786e-19,0.0239583,1.14581e-07
0.125,-1.34786e-19,0.025,2.5667e-08
0.125,-1.34786e-19,0.0260417,2.5667e-08
0.125,-1.34786e-19,0.0270834,7.04313e-09
0.125,-1.34785e-19,0.028125,7.04313e-09
0.125,-1.34785e-19,0.0291667,2.28583e-09
0.125,-1.34785e-19,0.0302084,2.28583e-09
0.125,-1.34785e-19,0.03125,9.16832e-10
0.125,-1.34785e-19,0.0322917,9.16832e-10
0.125,-1.34785e-19,0.0333333,6.61708e-10
0.125,-1.34786e-19,0.034375,6.61708e-10
0.125,-1.34786e-19,0.0354167,4.65248e-10
0.125,-1.34786e-19,0.0364584,4.65248e-10
0.125,-1.34786e-19,0.0375,4.65248e-10
0.125,0,0.0375,3.91241e-10
0.125,2.00359e-19,0.0385417,3.91241e-10
0.125,4.00718e-19,0.0395833,3.27515e-10
0.125,4.00718e-19,0.040625,3.27515e-10
0.125,4.00718e-19,0.0416667,2.57723e-10
0.125,4.00718e-19,0.0427084,2.57723e-10
0.125,4.00718e-19,0.0437501,1.91789e-10
0.125,4.00718e-19,0.0447917,1.91789e-10
0.125,4.00718e-19,0.0458334,1.3887e-10
0.125,4.00718e-19,0.0468751,1.3887e-10
0.125,4.00718e-19,0.0479168,1.00659e-10
0.125,4.00718e-19,0.0489584,1.00659e-10
0.125,4.00718e-19,0.0500001,7.50603e-11
0.125,4.00718e-19,0.0510418,7.50603e-11
0.125,4.00718e-19,0.0520835,5.8902e-11
0.125,4.00718e-19,0.0531251,5.8902e-11
0.125,4.00718e-19,0.0541668,4.964e-11
0.125,4.00718e-19,0.0552084,4.964e-11
0.125,4.00718e-19,0.0562501,4.58738e-11
0.125,4.00718e-19,0.0572918,4.58738e-11
0.125,4.00718e-19,0.0583335,4.56711e-11
0.125,4.00718e-19,0.0593752,4.56711e-11
0.125,4.00718e-19,0.0604169,4.67679e-11
0.125,4.00718e-19,0.0614585,4.67679e-11
0.125,4.00718e-19,0.0625002,5.09653e-11
0.125,4.00718e-19,0.0635419,5.09653e-11
0.125,4.00718e-19,0.0645837,6.04983e-11
0.125,4.00718e-19,0.0656254,6.04983e-11
0.125,4.00718e-19,0.0666671,7.66514e-11
0.125,4.00718e-19,0.0677088,7.66514e-11
0.125,4.00718e-19,0.0687506,9.95448e-11
0.125,4.00718e-19,0.0697922,9.95448e-11
0.125,4.00718e-19,0.0708339,1.28396e-10
0.125,4.00718e-19,0.0718757,1.28396e-10
0.125,4.00718e-19,0.0729175,1.61516e-10
0.125,4.00718e-19,0.0739592,1.61516e-10
0.125,4.00718e-19,0.0750009,1.96465e-10
0.125,4.00718e-19,0.0760428,1.96465e-10
0.125,4.00718e-19,0.0770847,2.35053e-10
0.125,4.00718e-19,0.0781264,2.35053e-10
0.125,4.00719e-19,0.079168,2.67633e-10
0.125,4.00718e-19,0.0812519,2.67633e-10
0.125,4.00718e-19,0.0833357,4.55543e-10
0.125,4.00719e-19,0.0875043,4.55543e-10
0.125,4.00721e-19,0.0916728,5.39383e-10
0.125,4.0072e-19,0.0958426,5.39383e-10
0.125,4.00719e-19,0.100012,8.09573e-10
0.125,4.00718e-19,0.10155,8.09573e-10
0.125,4.00717e-19,0.103087,7.75595e-10
0.125,4.00717e-19,0.109894,7.75595e-10
0.125,4.00718e-19,0.116701,7.75595e-10
0.125,8.37312e-08,0.116701,8.29504e-10
0.125,8.37312e-08,0.12505,8.29504e-10
0.125,8.37312e-08,0.133398,8.39363e-10
