x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.75912e-19,-0.120834,1.00001
0.1,-3.51823e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.93076e-19,-0.1125,1.00001
0.1,7.86152e-19,-0.108333,1.00001
0.1,7.86156e-19,-0.104166,1.00001
0.1,7.86159e-19,-0.1,1.00001
0.1,7.86156e-19,-0.0958334,1.00001
0.1,7.86152e-19,-0.0916667,1.00001
0.1,7.86154e-19,-0.0875,1.00001
0.1,7.86155e-19,-0.0833333,1.00001
0.1,7.86156e-19,-0.08125,1.00001
0.1,7.86157e-19,-0.0791667,1.00001
0.1,7.86156e-19,-0.0781251,1.00001
0.1,7.86155e-19,-0.0770835,1.00001
0.1,7.86156e-19,-0.0760418,1.00001
0.1,7.86156e-19,-0.075,1.00001
0.1,7.86157e-19,-0.0739584,1.00001
0.1,7.86157e-19,-0.0729167,1.00001
0.1,7.86156e-19,-0.071875,1.00001
0.1,7.86154e-19,-0.0708333,1.00001
0.1,7.86155e-19,-0.0697917,1.00001
0.1,7.86156e-19,-0.0687501,1.00001
0.1,7.86157e-19,-0.0677084,1.00001
0.1,7.86159e-19,-0.0666667,1.00001
0.1,7.86159e-19,-0.0656251,1.00001
0.1,7.8616e-19,-0.0645834,1.00001
0.1,7.86161e-19,-0.0635417,1.00001
0.1,7.86162e-19,-0.0625,1.00001
0.1,7.86162e-19,-0.0614584,1.00001
0.1,7.86162e-19,-0.0604167,1.00001
0.1,7.86162e-19,-0.059375,1.00001
0.1,7.86162e-19,-0.0583333,1.00001
0.1,7.86162e-19,-0.0572917,1.00001
0.1,7.86162e-19,-0.05625,1.00001
0.1,7.86162e-19,-0.0552084,1.00001
0.1,7.86162e-19,-0.0541667,1.00001
0.1,7.86163e-19,-0.0531251,1.00001
0.1,7.86163e-19,-0.0520834,1.00001
0.1,7.86163e-19,-0.0510417,1.00001
0.1,7.86163e-19,-0.05,1.00001
0.1,7.86163e-19,-0.0489583,1.00001
0.1,7.86163e-19,-0.0479167,1.00001
0.1,7.86163e-19,-0.046875,1.00001
0.1,7.86163e-19,-0.0458333,1
0.1,7.86163e-19,-0.0447917,1
0.1,7.86163e-19,-0.04375,1
0.1,7.86163e-19,-0.0427084,1
0.1,7.86163e-19,-0.0416667,1
0.1,7.86163e-19,-0.040625,1
0.1,7.86163e-19,-0.0395834,1
0.1,7.86163e-19,-0.0385417,1
0.1,7.86163e-19,-0.0375,0.999998
0.1,7.86163e-19,-0.0364583,0.999998
0.1,7.86163e-19,-0.0354166,0.99999
0.1,7.86163e-19,-0.034375,0.99999
0.1,7.86163e-19,-0.0333333,0.99999
0.1,0,-0.0333333,0.999954
0.1,3.3871e-20,-0.0322917,0.999954
0.1,6.7742e-20,-0.03125,0.999805
0.1,6.7742e-20,-0.0302083,0.999805
0.1,6.7742e-20,-0.0291667,0.9992
0.1,6.7742e-20,-0.028125,0.9992
0.1,6.7742e-20,-0.0270834,0.997143
0.1,6.7742e-20,-0.0260417,0.997143
0.1,6.77419e-20,-0.025,0.982033
0.1,6.77419e-20,-0.0239583,0.982033
0.1,6.77419e-20,-0.0229166,0.788864
0.1,6.77419e-20,-0.021875,0.788864
0.1,6.7742e-20,-0.0208333,0.268118
0.1,6.7742e-20,-0.0197916,0.268118
0.1,6.7742e-20,-0.01875,0.0350255
0.1,6.7742e-20,-0.0177083,0.0350255
0.1,6.77419e-20,-0.0166667,0.0041863
0.1,6.7742e-20,-0.015625,0.0041863
0.1,6.7742e-20,-0.0145834,0.000516505
0.1,6.7742e-20,-0.0135417,0.000516505
0.1,6.7742e-20,-0.0125,6.71027e-05
0.1,6.7742e-20,-0.0114583,6.71027e-05
0.1,6.7742e-20,-0.0104167,8.67801e-06
0.1,6.7742e-20,-0.009375,8.67801e-06
0.1,6.7742e-20,-0.00833333,1.35134e-06
0.1,6.77419e-20,-0.00729166,1.35134e-06
0.1,6.77419e-20,-0.00625,1.65373e-07
0.1,6.77419e-20,-0.00520833,1.65373e-07
0.1,6.77419e-20,-0.00416667,3.29034e-08
0.1,6.7742e-20,-0.003125,3.29034e-08
0.1,6.7742e-20,-0.00208333,3.56673e-09
0.1,6.7742e-20,-0.00104166,3.56673e-09
0.1,6.7742e-20,5.95918e-11,1.27128e-09
0.1,6.7742e-20,0.00104167,1.27128e-09
0.1,6.7742e-20,0.00208334,6.44136e-10
0.1,6.7742e-20,0.003125,6.44136e-10
0.1,6.77419e-20,0.00416667,6.44136e-10
0.1,0,0.00416667,6.53886e-10
0.1,5.79145e-20,0.00520833,6.53886e-10
0.1,1.15829e-19,0.00625,6.80211e-10
0.1,1.15829e-19,0.00729167,6.80211e-10
0.1,1.15829e-19,0.00833333,5.72821e-10
0.1,1.15829e-19,0.009375,5.72821e-10
0.1,1.15829e-19,0.0104167,4.99474e-10
0.1,1.15829e-19,0.0114583,4.99474e-10
0.1,1.15829e-19,0.0125,4.73025e-10
