x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120833,1
-1.50433e-18,0.1,-0.116667,1
8.67362e-19,0.1,-0.116667,1
-1.22735e-18,0.1,-0.1125,1
-9.50371e-19,0.1,-0.108333,1
-9.08866e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-7.92399e-19,0.1,-0.0958334,1
-7.17437e-19,0.1,-0.0916667,1
-5.21349e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-2.71051e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-3.25261e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-5.42101e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-5.42101e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.37654e-19,0.1,-0.071875,1.00001
-6.41627e-19,0.1,-0.0708333,1.00001
-9.71335e-19,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-8.13152e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.6263e-19,0.1,-0.059375,1.00001
-1.0842e-19,0.1,-0.0583333,1.00001
-1.0842e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.27373e-19,0.1,-0.0552084,1.00001
-1.46325e-19,0.1,-0.0541667,1.00001
-7.31625e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-1.0842e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-2.1684e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.71051e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427084,1
-2.1684e-19,0.1,-0.0416667,1
-1.6263e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.54795e-19,0.1,-0.0385417,1
-2.0117e-19,0.1,-0.0375,1
-2.09005e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322917,1
0,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
