x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.75505e-18,0.1,-0.104166,1
-2.20906e-18,0.1,-0.1,1
-1.97189e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-2.09874e-18,0.1,-0.0875,1
-2.46275e-18,0.1,-0.0833333,1
-2.53242e-18,0.1,-0.08125,1
-2.60209e-18,0.1,-0.0791667,1.00001
-2.54788e-18,0.1,-0.078125,1.00001
-2.49366e-18,0.1,-0.0770834,1.00001
-2.5123e-18,0.1,-0.0760417,1.00001
-2.53093e-18,0.1,-0.075,1.00001
-2.56651e-18,0.1,-0.0739583,1.00001
-2.60209e-18,0.1,-0.0729167,1.00001
-2.71051e-18,0.1,-0.071875,1.00001
-2.81893e-18,0.1,-0.0708333,1.00001
-2.71051e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.69568e-18,0.1,-0.0677084,1.00001
-2.78928e-18,0.1,-0.0666667,1.00001
-2.74989e-18,0.1,-0.065625,1.00001
-2.71051e-18,0.1,-0.0645834,1.00001
-2.76472e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.81893e-18,0.1,-0.0614583,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.72252e-18,0.1,-0.059375,1.00001
-2.62612e-18,0.1,-0.0583333,1.00001
-2.55989e-18,0.1,-0.0572916,1.00001
-2.49366e-18,0.1,-0.05625,1.00001
-2.43945e-18,0.1,-0.0552083,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.43945e-18,0.1,-0.053125,1.00001
-2.49366e-18,0.1,-0.0520833,1.00001
-2.45645e-18,0.1,-0.0510417,1.00001
-2.41923e-18,0.1,-0.05,1
-2.45645e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479167,1
-2.49366e-18,0.1,-0.046875,1
-2.49366e-18,0.1,-0.0458333,1
-2.38524e-18,0.1,-0.0447916,1
-2.27682e-18,0.1,-0.04375,1
-2.28985e-18,0.1,-0.0427083,1
-2.30287e-18,0.1,-0.0416667,1
-2.31219e-18,0.1,-0.040625,1
-2.32151e-18,0.1,-0.0395833,1
-1.30352e-08,0.1,-0.0395833,1
-1.30352e-08,0.1,-0.0385417,1
-1.30352e-08,0.1,-0.0375,1
-1.30352e-08,0.1,-0.0364583,1
-1.30352e-08,0.1,-0.0354167,1
-1.30352e-08,0.1,-0.034375,1
-1.30352e-08,0.1,-0.0333333,1
-1.30352e-08,0.1,-0.0322916,1
-1.30352e-08,0.1,-0.03125,1
-1.30352e-08,0.1,-0.0302083,1
-1.30352e-08,0.1,-0.0291667,1
-1.30352e-08,0.1,-0.028125,1
-1.30352e-08,0.1,-0.0270834,1
-1.30352e-08,0.1,-0.0260417,1
