x,y,z,alpha.water
0.125,3.9387e-20,-0.120342,1
0.125,3.944e-20,-0.117217,1
0.125,3.94929e-20,-0.114092,1
0.125,3.94797e-20,-0.110967,1
0.125,3.94664e-20,-0.107842,1
0.125,-1.05879e-22,-0.107842,1
0.125,4.79262e-19,-0.104717,1
0.125,9.5863e-19,-0.101591,1
0.125,9.58471e-19,-0.0984664,1
0.125,9.58312e-19,-0.0953414,1
0.125,9.58312e-19,-0.0922165,1
0.125,9.58312e-19,-0.0890915,1
0.125,9.58471e-19,-0.0859665,1
0.125,9.5863e-19,-0.0828415,1
0.125,9.5851e-19,-0.0797165,1
0.125,9.58391e-19,-0.0765915,1
0.125,9.58246e-19,-0.0734665,1
0.125,9.581e-19,-0.0703414,1
0.125,9.581e-19,-0.0672164,1
0.125,9.581e-19,-0.0640914,1
0.125,9.58047e-19,-0.0609664,1
0.125,9.57994e-19,-0.0578414,1
0.125,9.58087e-19,-0.0547164,1
0.125,9.5818e-19,-0.0515914,1
0.125,9.58299e-19,-0.0484664,1
0.125,9.58418e-19,-0.0453414,0.999999
0.125,9.58259e-19,-0.0422164,0.999999
0.125,9.581e-19,-0.0390913,1
0.125,9.581e-19,-0.0359663,1
0.125,9.581e-19,-0.0328413,1
0.125,9.57994e-19,-0.0297163,1
0.125,9.57888e-19,-0.0265913,1
0.125,3.12846e-08,-0.0265913,1
0.125,3.12846e-08,-0.0234662,1
0.125,3.12846e-08,-0.0203412,1
0.125,3.12846e-08,-0.0172162,1
0.125,3.12846e-08,-0.0140912,1
0.125,3.12846e-08,-0.0109661,1
0.125,3.12846e-08,-0.00784109,1
0.125,3.12846e-08,-0.00471604,1
0.125,3.12846e-08,-0.00159099,0.999997
0.125,3.12846e-08,0.00153405,0.999997
0.125,3.12846e-08,0.0046591,0.456181
0.125,3.12846e-08,0.00778414,0.456181
0.125,3.12846e-08,0.0109092,0.065494
0.125,3.12846e-08,0.0140342,0.065494
0.125,3.12846e-08,0.0171593,0.00500413
0.125,3.12846e-08,0.0202843,0.00500413
0.125,3.12846e-08,0.0234094,0.000207621
0.125,3.12846e-08,0.0265344,0.000207621
0.125,3.12846e-08,0.0296594,8.93428e-06
0.125,3.12846e-08,0.0327844,8.93428e-06
0.125,3.12846e-08,0.0359094,6.28194e-07
0.125,3.12846e-08,0.0390344,6.28194e-07
0.125,3.12846e-08,0.0421594,4.35624e-08
0.125,3.12846e-08,0.0452844,4.35624e-08
0.125,3.12846e-08,0.0484094,2.94644e-09
0.125,3.12846e-08,0.0515343,2.94644e-09
0.125,3.12846e-08,0.0546593,2.01653e-10
0.125,3.12846e-08,0.0577842,2.01653e-10
0.125,3.12846e-08,0.0609092,1.41471e-11
0.125,3.12846e-08,0.0640341,1.41471e-11
0.125,3.12846e-08,0.0671591,9.47956e-13
0.125,3.12846e-08,0.0702841,9.47956e-13
0.125,3.12846e-08,0.073409,6.15176e-14
0.125,3.12846e-08,0.076534,6.15176e-14
0.125,3.12846e-08,0.0796589,3.8369e-15
0.125,3.12846e-08,0.0827839,3.8369e-15
0.125,3.12846e-08,0.0859089,2.30939e-16
0.125,3.12846e-08,0.0890339,2.30939e-16
0.125,3.12846e-08,0.0921589,1.33199e-17
0.125,3.12846e-08,0.0952839,1.33199e-17
0.125,3.12846e-08,0.0984089,7.41514e-19
0.125,3.12846e-08,0.101534,7.41514e-19
0.125,3.12846e-08,0.104659,9.31746e-19
0.125,3.12846e-08,0.110911,9.31746e-19
0.125,3.12846e-08,0.117163,3.35243e-20
0.125,3.12846e-08,0.123414,3.35243e-20
0.125,3.12846e-08,0.129664,3.07824e-20
