x,y,z,alpha.water
0.1,7.05684e-20,-0.123378,1
0.1,7.06743e-20,-0.120252,1
0.1,7.07802e-20,-0.117127,1
0.1,7.08389e-20,-0.114001,1
0.1,7.08977e-20,-0.110876,1
0.1,0,-0.110876,1
0.1,-3.18607e-19,-0.107751,1
0.1,-6.37214e-19,-0.104626,1
0.1,-6.37197e-19,-0.1015,1
0.1,-6.37181e-19,-0.0983746,1
0.1,-6.37181e-19,-0.0952496,1
0.1,-6.37181e-19,-0.0921246,1
0.1,-6.37181e-19,-0.0889994,1
0.1,-6.37181e-19,-0.0858743,1
0.1,-6.37206e-19,-0.0827491,1
0.1,-6.37232e-19,-0.079624,1
0.1,-6.37286e-19,-0.0764989,1
0.1,-6.37339e-19,-0.0733739,1
0.1,-6.37313e-19,-0.0702488,1
0.1,-6.37286e-19,-0.0671237,1
0.1,-6.37313e-19,-0.0639986,1
0.1,-6.37339e-19,-0.0608736,1
0.1,-6.3736e-19,-0.0577485,1
0.1,-6.37381e-19,-0.0546235,1
0.1,-6.3736e-19,-0.0514984,1
0.1,-6.37339e-19,-0.0483733,0.999999
0.1,-6.3726e-19,-0.0452482,0.999999
0.1,-6.37181e-19,-0.0421232,1
0.1,-6.37286e-19,-0.038998,1
0.1,-6.37392e-19,-0.0358729,1
0.1,-6.37313e-19,-0.0327477,1
0.1,-6.37233e-19,-0.0296226,1
0.1,3.12351e-08,-0.0296225,1
0.1,3.12351e-08,-0.0264973,1
0.1,3.12351e-08,-0.0233721,1
0.1,3.12351e-08,-0.0202469,1
0.1,3.12351e-08,-0.0171216,1
0.1,3.12351e-08,-0.0139963,1
0.1,3.12351e-08,-0.010871,1
0.1,3.12351e-08,-0.0077456,1
0.1,3.12351e-08,-0.00462024,1
0.1,3.12351e-08,-0.00149482,1
0.1,3.12351e-08,0.0016306,0.819842
0.1,3.12351e-08,0.00475604,0.819842
0.1,3.12351e-08,0.00788148,0.214259
0.1,3.12351e-08,0.0110069,0.214259
0.1,3.12351e-08,0.0141323,0.0460127
0.1,3.12351e-08,0.0172576,0.0460127
0.1,3.12351e-08,0.020383,0.00740737
0.1,3.12351e-08,0.0235083,0.00740737
0.1,3.12351e-08,0.0266336,0.000655896
0.1,3.12351e-08,0.0297587,0.000655896
0.1,3.12351e-08,0.0328838,6.35078e-05
0.1,3.12351e-08,0.0360088,6.35078e-05
0.1,3.12351e-08,0.0391338,7.17362e-06
0.1,3.12351e-08,0.0422586,7.17362e-06
0.1,3.12351e-08,0.0453835,8.20076e-07
0.1,3.12351e-08,0.0485082,8.20076e-07
0.1,3.12351e-08,0.051633,9.08278e-08
0.1,3.12351e-08,0.0547577,9.08278e-08
0.1,3.12351e-08,0.0578823,9.58546e-09
0.1,3.12351e-08,0.0610069,9.58546e-09
0.1,3.12351e-08,0.0641315,9.76499e-10
0.1,3.12351e-08,0.0672561,9.76499e-10
0.1,3.12351e-08,0.0703807,1.00952e-10
0.1,3.12351e-08,0.0735053,1.00952e-10
0.1,3.12351e-08,0.07663,1.01376e-11
0.1,3.12351e-08,0.0797546,1.01376e-11
0.1,3.12351e-08,0.0828793,9.54018e-13
0.1,3.12351e-08,0.086004,9.54018e-13
0.1,3.12351e-08,0.0891287,8.37231e-14
0.1,3.12351e-08,0.0922534,8.37231e-14
0.1,3.12351e-08,0.0953781,6.92046e-15
0.1,3.12351e-08,0.0985028,6.92046e-15
0.1,3.12351e-08,0.101627,7.3508e-16
0.1,3.12351e-08,0.107879,7.3508e-16
0.1,3.12351e-08,0.114131,2.98556e-17
0.1,3.12351e-08,0.12038,2.98556e-17
0.1,3.12351e-08,0.126629,2.35568e-18
