x,y,z,alpha.water
-8.67362e-19,0.125,-0.120178,1
-9.21572e-19,0.125,-0.117053,1
-9.75782e-19,0.125,-0.113928,1
-1.19262e-18,0.125,-0.110803,1
-1.40946e-18,0.125,-0.107678,1
-1.29088e-18,0.125,-0.104553,1
-1.17229e-18,0.125,-0.101428,1
-1.34509e-18,0.125,-0.0983026,1
-1.51788e-18,0.125,-0.0951777,0.999999
-1.57209e-18,0.125,-0.0920527,0.999999
-1.6263e-18,0.125,-0.0889277,1
-1.40946e-18,0.125,-0.0858028,1
-1.19262e-18,0.125,-0.0826778,1
-1.24683e-18,0.125,-0.0795527,1
-1.30104e-18,0.125,-0.0764277,1
-2.00765e-08,0.125,-0.0764277,1
-2.00765e-08,0.125,-0.0733027,1
-2.00765e-08,0.125,-0.0701777,1
-2.00765e-08,0.125,-0.0670527,1
-2.00765e-08,0.125,-0.0639277,1
-2.00765e-08,0.125,-0.0608027,1
-2.00765e-08,0.125,-0.0576777,1
-2.00765e-08,0.125,-0.0545527,1
-2.00765e-08,0.125,-0.0514277,1
-2.00765e-08,0.125,-0.0483027,1
-2.00765e-08,0.125,-0.0451777,1
-2.00765e-08,0.125,-0.0420526,1
-2.00765e-08,0.125,-0.0389276,1
-2.00765e-08,0.125,-0.0358026,1
-2.00765e-08,0.125,-0.0326776,1
-2.00765e-08,0.125,-0.0295526,1
-2.00765e-08,0.125,-0.0264275,1
-2.00765e-08,0.125,-0.0233025,1
-2.00765e-08,0.125,-0.0201775,1
-2.00765e-08,0.125,-0.0170524,1
-2.00765e-08,0.125,-0.0139274,1
-2.00765e-08,0.125,-0.0108024,1
-2.00765e-08,0.125,-0.00767735,1
-2.00765e-08,0.125,-0.00455231,1
-2.00765e-08,0.125,-0.00142727,1
-2.00765e-08,0.125,0.00169777,1
-2.00765e-08,0.125,0.00482281,1
-5.28549e-19,0.125,0.00482281,0.662122
-1.01644e-19,0.125,0.00794785,0.662122
3.25261e-19,0.125,0.0110729,0.145746
3.25261e-19,0.125,0.0141979,0.145746
3.25261e-19,0.125,0.017323,0.0251813
2.03288e-19,0.125,0.020448,0.0251813
8.13152e-20,0.125,0.0235731,0.00201914
-1.76183e-19,0.125,0.0266981,0.00201914
-4.33681e-19,0.125,0.0298231,0.000127434
-3.25261e-19,0.125,0.0329481,0.000127434
-2.1684e-19,0.125,0.0360731,1.74178e-05
-2.71051e-19,0.125,0.0391981,1.74178e-05
-3.25261e-19,0.125,0.0423231,2.1091e-06
-3.93023e-19,0.125,0.0454481,2.1091e-06
-4.60786e-19,0.125,0.0485731,2.28886e-07
-6.09864e-19,0.125,0.051698,2.28886e-07
-7.58942e-19,0.125,0.054823,2.27405e-08
-1.02999e-18,0.125,0.0579479,2.27405e-08
-1.30104e-18,0.125,0.0610729,2.10064e-09
-1.02999e-18,0.125,0.0641979,2.10064e-09
-7.58942e-19,0.125,0.0673229,1.91015e-10
-9.36818e-19,0.125,0.0704478,1.91015e-10
-1.1147e-18,0.125,0.0735728,1.69749e-11
-1.04524e-18,0.125,0.0766977,1.69749e-11
-9.75782e-19,0.125,0.0798227,1.39982e-12
-1.13841e-18,0.125,0.0829477,1.39982e-12
-1.30104e-18,0.125,0.0860727,1.06807e-13
-1.35525e-18,0.125,0.0891977,1.06807e-13
-1.40946e-18,0.125,0.0923227,7.5935e-15
-1.4264e-18,0.125,0.0954477,7.5935e-15
-1.44334e-18,0.125,0.0985727,5.05223e-16
-1.48061e-18,0.125,0.101698,5.05223e-16
-1.51788e-18,0.125,0.104823,9.0821e-17
-1.0842e-18,0.125,0.111075,9.0821e-17
-6.50521e-19,0.125,0.117327,3.0365e-18
-8.67362e-19,0.125,0.123578,3.0365e-18
-1.0842e-18,0.125,0.129828,1.38092e-18
