x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.68346e-19,-0.120834,1.00001
0.1,-3.36692e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-7.23808e-19,-0.1125,1.00001
0.1,-1.44762e-18,-0.108333,1.00001
0.1,-1.44762e-18,-0.104167,1.00001
0.1,-1.44761e-18,-0.1,1.00001
0.1,-1.44762e-18,-0.0958334,1.00001
0.1,-1.44762e-18,-0.0916667,1.00001
0.1,-1.44762e-18,-0.0875,1.00001
0.1,-1.44762e-18,-0.0833333,1.00001
0.1,-1.44762e-18,-0.08125,1.00001
0.1,-1.44762e-18,-0.0791667,1.00001
0.1,-1.44762e-18,-0.0781251,1.00001
0.1,-1.44762e-18,-0.0770835,1.00001
0.1,-1.44762e-18,-0.0760418,1.00001
0.1,-1.44762e-18,-0.075,1.00001
0.1,-1.44762e-18,-0.0739584,1.00001
0.1,-1.44762e-18,-0.0729167,1.00001
0.1,-1.44762e-18,-0.071875,1.00001
0.1,-1.44762e-18,-0.0708333,1.00001
0.1,-1.44762e-18,-0.0697917,1.00001
0.1,-1.44763e-18,-0.0687501,1.00001
0.1,-1.44763e-18,-0.0677084,1.00001
0.1,-1.44763e-18,-0.0666667,1.00001
0.1,-1.44762e-18,-0.0656251,1.00001
0.1,-1.44762e-18,-0.0645834,1.00001
0.1,-1.44762e-18,-0.0635417,1.00001
0.1,-1.44762e-18,-0.0625,1.00001
0.1,-1.44762e-18,-0.0614584,1.00001
0.1,-1.44762e-18,-0.0604167,1.00001
0.1,-1.44762e-18,-0.059375,1.00001
0.1,-1.44762e-18,-0.0583333,1.00001
0.1,-1.44762e-18,-0.0572917,1.00001
0.1,-1.44762e-18,-0.05625,1.00001
0.1,-1.44762e-18,-0.0552084,1.00001
0.1,-1.44762e-18,-0.0541667,1.00001
0.1,-1.44762e-18,-0.0531251,1.00001
0.1,-1.44762e-18,-0.0520834,1.00001
0.1,-1.44762e-18,-0.0510417,1.00001
0.1,-1.44762e-18,-0.05,1.00001
0.1,-1.44762e-18,-0.0489583,1.00001
0.1,-1.44762e-18,-0.0479167,1.00001
0.1,-1.44762e-18,-0.046875,1.00001
0.1,-1.44762e-18,-0.0458333,1.00001
0.1,-1.44762e-18,-0.0447917,1.00001
0.1,-1.44762e-18,-0.04375,1.00001
0.1,-1.44762e-18,-0.0427084,1.00001
0.1,-1.44762e-18,-0.0416667,1.00001
0.1,-1.44762e-18,-0.040625,1.00001
0.1,-1.44762e-18,-0.0395834,1.00001
0.1,-1.44762e-18,-0.0385417,1.00001
0.1,-1.44762e-18,-0.0375,1.00001
0.1,-1.44762e-18,-0.0364583,1.00001
0.1,-1.44762e-18,-0.0354166,1.00001
0.1,-1.44762e-18,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,-1.44762e-18,-0.0333333,1.00001
0.1,-1.18606e-19,-0.0322917,1
0.1,-2.37212e-19,-0.03125,1
0.1,-2.37212e-19,-0.0302084,1
0.1,-2.37212e-19,-0.0291667,1
0.1,-2.37212e-19,-0.0281251,1
0.1,-2.37212e-19,-0.0270834,1
0.1,-2.37212e-19,-0.0260417,1
0.1,-2.37212e-19,-0.025,0.999999
0.1,-2.37212e-19,-0.0239583,0.999999
0.1,-2.37212e-19,-0.0229166,0.999991
0.1,-2.37212e-19,-0.021875,0.999991
0.1,-2.37212e-19,-0.0208333,0.999964
0.1,-2.37212e-19,-0.0197917,0.999964
0.1,-2.37212e-19,-0.01875,0.999867
0.1,-2.37212e-19,-0.0177084,0.999867
0.1,-2.37212e-19,-0.0166667,0.999525
0.1,-2.37212e-19,-0.015625,0.999525
0.1,-2.37212e-19,-0.0145834,0.998344
0.1,-2.37212e-19,-0.0135417,0.998344
0.1,-2.37212e-19,-0.0125,0.994947
0.1,-2.37212e-19,-0.0114583,0.994947
0.1,-2.37212e-19,-0.0104167,0.972948
0.1,-2.37212e-19,-0.00937499,0.972948
0.1,-2.37212e-19,-0.00833333,0.742688
0.1,-2.37212e-19,-0.00729167,0.742688
0.1,-2.37212e-19,-0.00625,0.232695
0.1,-2.37212e-19,-0.00520834,0.232695
0.1,-2.37212e-19,-0.00416667,0.0355663
0.1,-2.37212e-19,-0.003125,0.0355663
0.1,-2.37212e-19,-0.00208333,0.00564398
0.1,-2.37212e-19,-0.00104166,0.00564398
0.1,-2.37212e-19,6.02518e-11,0.000945687
0.1,-2.37212e-19,0.00104167,0.000945687
0.1,-2.37211e-19,0.00208334,8.41151e-05
0.1,-2.37211e-19,0.00312501,8.41151e-05
0.1,-2.37211e-19,0.00416667,8.41151e-05
0.1,0,0.00416667,7.7859e-06
0.1,1.46736e-20,0.00520834,7.7859e-06
0.1,2.93472e-20,0.00625,7.34693e-07
0.1,2.93472e-20,0.00729167,7.34693e-07
0.1,2.93472e-20,0.00833333,6.97999e-08
0.1,2.93472e-20,0.00937499,6.97999e-08
0.1,2.93472e-20,0.0104167,7.1243e-09
0.1,2.93472e-20,0.0114583,7.1243e-09
0.1,2.93472e-20,0.0125,1.62042e-09
0.1,2.93472e-20,0.0135417,1.62042e-09
