x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-19,0.1,-0.120833,1
1.21973e-19,0.1,-0.116667,1
8.13152e-19,0.1,-0.116667,1
2.37169e-20,0.1,-0.1125,1
-7.45389e-20,0.1,-0.108333,1
-2.5411e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-2.23617e-19,0.1,-0.0958334,1
-1.35525e-20,0.1,-0.0916667,1
1.01644e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-2.1684e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-1.04397e-19,0.1,-0.071875,1.00001
8.04681e-21,0.1,-0.0708333,1.00001
-2.12817e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-4.33681e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
0,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
2.1684e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
3.58824e-19,0.1,-0.0552084,1.00001
2.83968e-19,0.1,-0.0541667,1.00001
2.50404e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
0,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-5.42101e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.24637e-19,0.1,-0.0385417,1
-7.98752e-19,0.1,-0.0375,1
-8.33057e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-7.58942e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-7.51106e-19,0.1,-0.021875,1
-8.51692e-19,0.1,-0.0208333,1
-1.07637e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.30104e-18,0.1,-0.0177083,1
-1.30104e-18,0.1,-0.0166667,1
-1.30104e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,1
-1.40946e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.53705e-18,0.1,-0.0114583,1
-1.55621e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999998
-7.77153e-20,0.1,-0.00937502,0.999998
-2.1684e-19,0.1,-0.00833333,0.999986
-2.1684e-19,0.1,-0.00729166,0.999986
-2.1684e-19,0.1,-0.00625,0.99989
-1.39813e-19,0.1,-0.00520833,0.99989
-6.27863e-20,0.1,-0.00416667,0.998757
-1.39813e-19,0.1,-0.003125,0.998757
-2.1684e-19,0.1,-0.00208333,0.972052
-2.1684e-19,0.1,-0.00104166,0.972052
-2.1684e-19,0.1,8.13145e-11,0.699392
-2.1684e-19,0.1,0.00104167,0.699392
-2.1684e-19,0.1,0.00208334,0.167961
-1.0842e-19,0.1,0.003125,0.167961
0,0.1,0.00416667,0.0113163
-1.0842e-19,0.1,0.00520833,0.0113163
-2.1684e-19,0.1,0.00625,0.000668672
-2.1684e-19,0.1,0.00729166,0.000668672
-2.1684e-19,0.1,0.00833333,4.61034e-05
-2.1684e-19,0.1,0.00937501,4.61034e-05
-2.1684e-19,0.1,0.0104167,5.14776e-06
-1.39496e-19,0.1,0.0114583,5.14776e-06
-6.2151e-20,0.1,0.0125,1.39925e-06
-3.10755e-20,0.1,0.0135417,1.39925e-06
0,0.1,0.0145834,3.86884e-07
0,0.1,0.015625,3.86884e-07
0,0.1,0.0166667,7.88298e-08
0,0.1,0.0177083,7.88298e-08
0,0.1,0.01875,1.31119e-08
-1.0842e-19,0.1,0.0197916,1.31119e-08
-2.1684e-19,0.1,0.0208333,1.86865e-09
-2.1684e-19,0.1,0.021875,1.86865e-09
-2.1684e-19,0.1,0.0229167,3.19738e-10
-2.1684e-19,0.1,0.0239583,3.19738e-10
-2.1684e-19,0.1,0.025,1.25206e-10
-2.1684e-19,0.1,0.0260416,1.25206e-10
-2.1684e-19,0.1,0.0270833,1.05107e-10
-9.23266e-20,0.1,0.028125,1.05107e-10
3.21873e-20,0.1,0.0291667,1.12883e-10
1.60936e-20,0.1,0.0302083,1.12883e-10
0,0.1,0.03125,1.47458e-10
0,0.1,0.0322916,1.47458e-10
0,0.1,0.0333333,2.99573e-10
-1.0842e-19,0.1,0.034375,2.99573e-10
-2.1684e-19,0.1,0.0354166,6.14428e-10
-2.1684e-19,0.1,0.0364583,6.14428e-10
-2.1684e-19,0.1,0.0375,8.64079e-10
-1.0842e-19,0.1,0.0385416,8.64079e-10
0,0.1,0.0395833,8.58096e-10
0,0.1,0.040625,8.58096e-10
0,0.1,0.0416667,7.56181e-10
