x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-4.41719e-19,-0.120834,1.00001
0.125,-8.83439e-19,-0.116667,1.00001
0.125,-8.8345e-19,-0.1125,1.00001
0.125,-8.83462e-19,-0.108333,1.00001
0.125,-8.83467e-19,-0.104166,1.00001
0.125,-8.83472e-19,-0.1,1.00001
0.125,-8.8347e-19,-0.0958334,1.00001
0.125,-8.83467e-19,-0.0916667,1.00001
0.125,-8.83463e-19,-0.0875,1.00001
0.125,-8.83459e-19,-0.0833333,1.00001
0.125,-8.83461e-19,-0.08125,1.00001
0.125,-8.83464e-19,-0.0791667,1.00001
0.125,-8.83464e-19,-0.0781251,1.00001
0.125,-8.83464e-19,-0.0770834,1.00001
0.125,-8.83462e-19,-0.0760417,1.00001
0.125,-8.83459e-19,-0.075,1.00001
0.125,-8.8346e-19,-0.0739584,1.00001
0.125,-8.8346e-19,-0.0729168,1.00001
0.125,-8.8346e-19,-0.071875,1.00001
0.125,-8.8346e-19,-0.0708333,1.00001
0.125,-8.83461e-19,-0.0697917,1.00001
0.125,-8.83462e-19,-0.06875,1.00001
0.125,-8.83461e-19,-0.0677084,1.00001
0.125,-8.83459e-19,-0.0666667,1.00001
0.125,-8.83461e-19,-0.065625,1.00001
0.125,-8.83462e-19,-0.0645834,1.00001
0.125,-8.83463e-19,-0.0635417,1.00001
0.125,-8.83463e-19,-0.0625,1.00001
0.125,-8.83463e-19,-0.0614583,1.00001
0.125,-8.83462e-19,-0.0604167,1.00001
0.125,-8.83463e-19,-0.059375,1.00001
0.125,-8.83463e-19,-0.0583333,1.00001
0.125,-8.83464e-19,-0.0572917,1.00001
0.125,-8.83465e-19,-0.0562501,1.00001
0.125,-8.83464e-19,-0.0552084,1.00001
0.125,-8.83464e-19,-0.0541667,1.00001
0.125,-8.83463e-19,-0.053125,1.00001
0.125,-8.83463e-19,-0.0520834,1.00001
0.125,-8.83463e-19,-0.0510417,1.00001
0.125,-8.83463e-19,-0.05,1.00001
0.125,-8.83462e-19,-0.0489583,1.00001
0.125,-8.83462e-19,-0.0479166,1.00001
0.125,-8.83462e-19,-0.046875,1.00001
0.125,-8.83462e-19,-0.0458333,1.00001
0.125,-8.83462e-19,-0.0447916,1.00001
0.125,-8.83462e-19,-0.04375,1.00001
0.125,-8.83462e-19,-0.0427083,1.00001
0.125,-8.83462e-19,-0.0416667,1.00001
0.125,-8.83462e-19,-0.040625,1.00001
0.125,-8.83462e-19,-0.0395834,1.00001
0.125,-8.83462e-19,-0.0385417,1.00001
0.125,-8.83463e-19,-0.0375,1.00001
0.125,-8.83463e-19,-0.0364583,1.00001
0.125,-8.83463e-19,-0.0354167,1
0.125,-8.83463e-19,-0.034375,1
0.125,-8.83463e-19,-0.0333333,1
0.125,-8.83463e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-8.83463e-19,-0.03125,1
0.125,-1.58434e-19,-0.0302084,1
0.125,-3.16868e-19,-0.0291667,1
0.125,-3.16868e-19,-0.0289981,1
0.125,-3.16868e-19,-0.0288294,1
0.125,-3.16868e-19,-0.0279564,1
0.125,-3.16868e-19,-0.0270833,0.999998
0.125,-3.16868e-19,-0.0260417,0.999998
0.125,-3.16868e-19,-0.025,0.999991
0.125,-3.16868e-19,-0.0239583,0.999991
0.125,-3.16868e-19,-0.0229167,0.999965
0.125,-3.16868e-19,-0.021875,0.999965
0.125,-3.16868e-19,-0.0208333,0.999874
0.125,-3.16868e-19,-0.0197917,0.999874
0.125,-3.16868e-19,-0.01875,0.999566
0.125,-3.16868e-19,-0.0177084,0.999566
0.125,-3.16868e-19,-0.0166667,0.998538
0.125,-3.16868e-19,-0.015625,0.998538
0.125,-3.16868e-19,-0.0145834,0.995572
0.125,-3.16868e-19,-0.0135417,0.995572
0.125,-3.16868e-19,-0.0125,0.982266
0.125,-3.16868e-19,-0.0114584,0.982266
0.125,-3.16868e-19,-0.0104167,0.827679
0.125,-3.16868e-19,-0.00937502,0.827679
0.125,-3.16868e-19,-0.00833333,0.330631
0.125,-3.16868e-19,-0.00828076,0.330631
0.125,-3.16868e-19,-0.00822819,0.330723
0.125,-3.16868e-19,-0.00723909,0.330723
0.125,-3.16868e-19,-0.00625,0.0563616
0.125,-3.16868e-19,-0.00520833,0.0563616
0.125,-3.16868e-19,-0.00416667,0.00934101
0.125,-3.16868e-19,-0.003125,0.00934101
0.125,-3.16868e-19,-0.00208333,0.00167143
0.125,-3.16869e-19,-0.00104166,0.00167143
0.125,-3.16869e-19,2.51499e-11,0.000169818
0.125,-3.16869e-19,0.00104167,0.000169818
0.125,-3.16869e-19,0.00208333,0.000169818
0.125,-1.03398e-25,0.00208333,1.98807e-05
0.125,-3.02696e-19,0.003125,1.98807e-05
0.125,-6.05391e-19,0.00416667,2.35926e-06
0.125,-6.05391e-19,0.00520833,2.35926e-06
0.125,-6.05391e-19,0.00625,2.82644e-07
0.125,-6.05391e-19,0.00729166,2.82644e-07
0.125,-6.05391e-19,0.00833333,3.25855e-08
0.125,-6.05391e-19,0.00937501,3.25855e-08
0.125,-6.05391e-19,0.0104167,4.30719e-09
0.125,-6.05391e-19,0.0114583,4.30719e-09
