x,y,z,alpha.water
0.15,8.11405e-19,-0.124978,1
0.15,8.11352e-19,-0.121853,1
0.15,8.11299e-19,-0.118728,1
0.15,8.11325e-19,-0.115603,1
0.15,8.11352e-19,-0.112478,1
0.15,8.11338e-19,-0.109353,1
0.15,8.11325e-19,-0.106228,1
0.15,8.11352e-19,-0.103103,1
0.15,8.11378e-19,-0.0999782,1
0.15,3.13236e-08,-0.0999782,1
0.15,3.13236e-08,-0.0968532,1
0.15,3.13236e-08,-0.0937283,1
0.15,3.13236e-08,-0.0906033,1
0.15,3.13236e-08,-0.0874783,1
0.15,3.13236e-08,-0.0843533,1
0.15,3.13236e-08,-0.0812284,1
0.15,3.13236e-08,-0.0781034,1
0.15,3.13236e-08,-0.0749784,1
0.15,3.13236e-08,-0.0718534,1
0.15,3.13236e-08,-0.0687284,1
0.15,3.13236e-08,-0.0656034,1
0.15,3.13236e-08,-0.0624784,1
0.15,3.13236e-08,-0.0593535,1
0.15,3.13236e-08,-0.0562285,1
0.15,3.13236e-08,-0.0531035,1
0.15,3.13236e-08,-0.0499785,1
0.15,3.13236e-08,-0.0468535,1
0.15,3.13236e-08,-0.0437286,1
0.15,3.13236e-08,-0.0406036,1
0.15,3.13236e-08,-0.0374786,1
0.15,3.13236e-08,-0.0343536,1
0.15,3.13236e-08,-0.0312286,1
0.15,3.13236e-08,-0.0281036,1
0.15,3.13236e-08,-0.0249786,0.999998
0.15,3.13236e-08,-0.0218536,0.999998
0.15,3.13236e-08,-0.0187286,0.999998
0.15,0,-0.0187286,0.999978
0.15,3.83812e-19,-0.0156036,0.999978
0.15,7.67624e-19,-0.0124786,0.999821
0.15,7.67756e-19,-0.00935365,0.999821
0.15,7.67888e-19,-0.00622867,0.998746
0.15,7.67915e-19,-0.00310366,0.998746
0.15,7.67941e-19,2.13416e-05,0.992332
0.15,7.67928e-19,0.00314633,0.992332
0.15,7.67915e-19,0.00627132,0.957017
0.15,7.67954e-19,0.00939632,0.957017
0.15,7.67994e-19,0.0125213,0.754512
0.15,7.681e-19,0.0156463,0.754512
0.15,7.68206e-19,0.0187713,0.134007
0.15,7.68232e-19,0.0218963,0.134007
0.15,7.68259e-19,0.0250213,0.0167295
0.15,7.68365e-19,0.0281463,0.0167295
0.15,7.68471e-19,0.0312713,0.00214123
0.15,7.68418e-19,0.0343963,0.00214123
0.15,7.68365e-19,0.0375213,6.49214e-05
0.15,7.68484e-19,0.0406463,6.49214e-05
0.15,7.68603e-19,0.0437712,5.5367e-08
0.15,7.68643e-19,0.0468962,5.5367e-08
0.15,7.68682e-19,0.0500212,3.45335e-10
0.15,7.68603e-19,0.0531462,3.45335e-10
0.15,7.68524e-19,0.0562712,2.88243e-11
0.15,7.68497e-19,0.0593961,2.88243e-11
0.15,7.68471e-19,0.0625211,6.84841e-12
0.15,7.68471e-19,0.0656461,6.84841e-12
0.15,7.68471e-19,0.068771,1.03187e-12
0.15,7.68497e-19,0.071896,1.03187e-12
0.15,7.68524e-19,0.075021,1.03208e-13
0.15,7.68524e-19,0.078146,1.03208e-13
0.15,7.68524e-19,0.081271,1.145e-14
0.15,7.68524e-19,0.084396,1.145e-14
0.15,7.68524e-19,0.087521,1.37574e-15
0.15,7.68524e-19,0.090646,1.37574e-15
0.15,7.68524e-19,0.093771,2.09282e-16
0.15,7.68471e-19,0.096896,2.09282e-16
0.15,7.68418e-19,0.100021,1.53723e-16
0.15,7.68444e-19,0.103146,1.53723e-16
0.15,7.68471e-19,0.106271,2.92193e-16
0.15,7.68471e-19,0.109397,2.92193e-16
0.15,7.68471e-19,0.112522,4.18069e-16
0.15,7.68435e-19,0.118716,4.18069e-16
0.15,7.684e-19,0.124911,4.15442e-16
0.15,7.684e-19,0.124962,4.15442e-16
0.15,7.684e-19,0.125013,2.65959e-17
