x,y,z,alpha.water
0.125,-2.44951e-19,-0.123894,1
0.125,-2.44938e-19,-0.120769,1
0.125,-2.44925e-19,-0.117644,1
0.125,-2.44912e-19,-0.114519,1
0.125,-2.44898e-19,-0.111394,1
0.125,-2.44872e-19,-0.108269,1
0.125,-2.44845e-19,-0.105144,1
0.125,3.12774e-08,-0.105144,1
0.125,3.12774e-08,-0.102018,1
0.125,3.12774e-08,-0.098893,1
0.125,3.12774e-08,-0.0957681,1
0.125,3.12774e-08,-0.0926431,1
0.125,3.12774e-08,-0.089518,1
0.125,3.12774e-08,-0.0863929,1
0.125,3.12774e-08,-0.0832679,1
0.125,3.12774e-08,-0.0801429,1
0.125,3.12774e-08,-0.0770179,1
0.125,3.12774e-08,-0.0738928,1
0.125,3.12774e-08,-0.0707678,1
0.125,3.12774e-08,-0.0676428,1
0.125,3.12774e-08,-0.0645178,1
0.125,3.12774e-08,-0.0613927,1
0.125,3.12774e-08,-0.0582677,1
0.125,3.12774e-08,-0.0551428,1
0.125,3.12774e-08,-0.0520178,1
0.125,3.12774e-08,-0.0488928,1
0.125,3.12774e-08,-0.0457677,1
0.125,3.12774e-08,-0.0426427,1
0.125,3.12774e-08,-0.0395177,1
0.125,3.12774e-08,-0.0363927,1
0.125,3.12774e-08,-0.0332676,1
0.125,3.12774e-08,-0.0301426,1
0.125,3.12774e-08,-0.0270176,1
0.125,3.12774e-08,-0.0238926,1
0.125,-1.05879e-22,-0.0238926,1
0.125,-1.27796e-19,-0.0207675,1
0.125,-2.55486e-19,-0.0176425,0.999996
0.125,-2.555e-19,-0.0145174,0.999996
0.125,-2.55513e-19,-0.0113924,0.999952
0.125,-2.55513e-19,-0.00826731,0.999952
0.125,-2.55513e-19,-0.00514225,0.99955
0.125,-2.55546e-19,-0.00201716,0.99955
0.125,-2.55579e-19,0.00110794,0.996495
0.125,-2.55546e-19,0.00423302,0.996495
0.125,-2.55513e-19,0.0073581,0.976786
0.125,-2.55473e-19,0.0104832,0.976786
0.125,-2.55433e-19,0.0136083,0.857966
0.125,-2.5546e-19,0.0167334,0.857966
0.125,-2.55486e-19,0.0198584,0.233147
0.125,-2.55486e-19,0.0229835,0.233147
0.125,-2.55486e-19,0.0261086,0.0215478
0.125,-2.55486e-19,0.0292336,0.0215478
0.125,-2.55486e-19,0.0323587,0.00199802
0.125,-2.55407e-19,0.0354837,0.00199802
0.125,-2.55327e-19,0.0386087,4.58456e-05
0.125,-2.55354e-19,0.0417336,4.58456e-05
0.125,-2.5538e-19,0.0448586,8.95008e-08
0.125,-2.55361e-19,0.0479836,8.95008e-08
0.125,-2.55341e-19,0.0511085,5.60072e-09
0.125,-2.55321e-19,0.0542334,5.60072e-09
0.125,-2.55301e-19,0.0573583,1.33681e-09
0.125,-2.55288e-19,0.0604833,1.33681e-09
0.125,-2.55275e-19,0.0636082,6.36167e-10
0.125,-2.55301e-19,0.066733,6.36167e-10
0.125,-2.55327e-19,0.0698579,2.21992e-10
0.125,-2.55314e-19,0.0729828,2.21992e-10
0.125,-2.55301e-19,0.0761077,6.50752e-11
0.125,-2.55275e-19,0.0792326,6.50752e-11
0.125,-2.55248e-19,0.0823574,1.65948e-11
0.125,-2.55275e-19,0.0854824,1.65948e-11
0.125,-2.55301e-19,0.0886073,3.16081e-12
0.125,-2.55275e-19,0.0917322,3.16081e-12
0.125,-2.55248e-19,0.0948571,5.0959e-13
0.125,-2.55275e-19,0.097982,5.0959e-13
0.125,-2.55301e-19,0.101107,9.55977e-14
0.125,-2.55327e-19,0.104232,9.55977e-14
0.125,-2.55354e-19,0.107357,3.73124e-14
0.125,-2.55343e-19,0.112697,3.73124e-14
0.125,-2.55332e-19,0.118036,3.70715e-14
0.125,-2.55331e-19,0.118952,3.70715e-14
0.125,-2.55329e-19,0.119868,3.8148e-15
0.125,-2.55375e-19,0.126117,3.8148e-15
0.125,-2.5542e-19,0.132367,6.25431e-15
