x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.86047e-19,0.15,-0.104167,1
-1.13841e-18,0.15,-0.1,1
-1.00289e-18,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
0,0.15,-0.0729167,1
1.0842e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
4.87891e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.24683e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.24683e-18,0.15,-0.0406251,1
1.19262e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.46367e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.6263e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.84314e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.03125,1
1.91091e-18,0.15,-0.0302084,1
1.87025e-18,0.15,-0.0291667,1
1.8567e-18,0.15,-0.0281251,1
1.84314e-18,0.15,-0.0270834,1
1.68051e-18,0.15,-0.0260417,1
1.51788e-18,0.15,-0.025,1
1.57209e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.73472e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,1
1.84314e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,1
1.84314e-18,0.15,-0.0177084,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.0156251,1
1.84314e-18,0.15,-0.0145834,1
1.78893e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999998
1.0842e-19,0.15,-0.00937496,0.999998
1.0842e-19,0.15,-0.00833333,0.999952
1.6263e-19,0.15,-0.00729166,0.999952
2.1684e-19,0.15,-0.00625,0.998543
2.1684e-19,0.15,-0.00520833,0.998543
2.1684e-19,0.15,-0.00416667,0.959536
2.1684e-19,0.15,-0.00312498,0.959536
2.1684e-19,0.15,-0.00208329,0.625535
2.71051e-19,0.15,-0.00104165,0.625535
3.25261e-19,0.15,1.44392e-11,0.111645
2.71051e-19,0.15,0.00104165,0.111645
2.1684e-19,0.15,0.00208329,0.00541077
2.03288e-19,0.15,0.00312498,0.00541077
1.89735e-19,0.15,0.00416667,0.000135164
2.57498e-19,0.15,0.00520833,0.000135164
3.25261e-19,0.15,0.00625,5.20995e-06
3.25261e-19,0.15,0.00729166,5.20995e-06
3.25261e-19,0.15,0.00833333,2.13214e-07
3.25261e-19,0.15,0.00937496,2.13214e-07
3.25261e-19,0.15,0.0104166,1.02849e-08
3.79471e-19,0.15,0.0114583,1.02849e-08
4.33681e-19,0.15,0.0125,6.08334e-10
4.87891e-19,0.15,0.0135417,6.08334e-10
5.42101e-19,0.15,0.0145834,6.80136e-11
5.42101e-19,0.15,0.015625,6.80136e-11
5.42101e-19,0.15,0.0166667,3.36567e-11
5.42101e-19,0.15,0.0177083,3.36567e-11
5.42101e-19,0.15,0.01875,1.17517e-11
3.79471e-19,0.15,0.0197916,1.17517e-11
2.1684e-19,0.15,0.0208333,2.99465e-12
2.71051e-19,0.15,0.021875,2.99465e-12
3.25261e-19,0.15,0.0229167,6.21781e-13
1.6263e-19,0.15,0.0239583,6.21781e-13
0,0.15,0.025,1.21744e-13
1.6263e-19,0.15,0.0260417,1.21744e-13
3.25261e-19,0.15,0.0270834,2.54487e-14
2.71051e-19,0.15,0.028125,2.54487e-14
2.1684e-19,0.15,0.0291667,5.79627e-15
1.6263e-19,0.15,0.0302083,5.79627e-15
1.0842e-19,0.15,0.03125,1.3209e-15
1.0842e-19,0.15,0.0322916,1.3209e-15
1.0842e-19,0.15,0.0333333,2.89042e-16
1.6263e-19,0.15,0.034375,2.89042e-16
2.1684e-19,0.15,0.0354166,6.13847e-17
3.79471e-19,0.15,0.0364583,6.13847e-17
5.42101e-19,0.15,0.0375,1.2971e-17
8.67362e-19,0.15,0.0385417,1.2971e-17
1.19262e-18,0.15,0.0395834,2.74566e-18
1.0842e-18,0.15,0.040625,2.74566e-18
9.75782e-19,0.15,0.0416667,5.71383e-19
1.02999e-18,0.15,0.0427084,5.71383e-19
1.0842e-18,0.15,0.04375,1.15176e-19
1.02999e-18,0.15,0.0447917,1.15176e-19
9.75782e-19,0.15,0.0458333,2.2413e-20
1.02999e-18,0.15,0.046875,2.2413e-20
1.0842e-18,0.15,0.0479166,4.21533e-21
1.24683e-18,0.15,0.0489583,4.21533e-21
1.40946e-18,0.15,0.05,7.70459e-22
1.6263e-18,0.15,0.0510417,7.70459e-22
1.84314e-18,0.15,0.0520834,1.37879e-22
1.84314e-18,0.15,0.053125,1.37879e-22
1.84314e-18,0.15,0.0541667,2.42411e-23
1.78893e-18,0.15,0.0552084,2.42411e-23
1.73472e-18,0.15,0.0562501,4.18597e-24
1.89735e-18,0.15,0.0572917,4.18597e-24
2.05998e-18,0.15,0.0583334,7.06551e-25
2.1684e-18,0.15,0.0593751,7.06551e-25
2.27682e-18,0.15,0.0604167,1.15516e-25
2.08709e-18,0.15,0.0614584,1.15516e-25
1.89735e-18,0.15,0.0625001,1.81375e-26
2.03288e-18,0.15,0.0635418,1.81375e-26
2.1684e-18,0.15,0.0645835,2.74152e-27
2.00577e-18,0.15,0.0656252,2.74152e-27
1.84314e-18,0.15,0.0666668,4.00817e-28
1.78893e-18,0.15,0.0677085,4.00817e-28
1.73472e-18,0.15,0.0687502,5.69901e-29
1.87703e-18,0.15,0.0697919,5.69901e-29
2.01933e-18,0.15,0.0708336,8.0176e-30
1.75505e-18,0.15,0.0718754,8.0176e-30
1.49078e-18,0.15,0.0729171,8.0176e-30
2.1684e-19,0.15,0.0729171,1.1665e-30
-1.0842e-19,0.15,0.0739588,1.1665e-30
-4.33681e-19,0.15,0.0750004,1.6184e-31
-2.1684e-19,0.15,0.0760422,1.6184e-31
0,0.15,0.0770841,2.48686e-32
0,0.15,0.0781257,2.48686e-32
0,0.15,0.0791673,5.51057e-33
