x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.01611e-20,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-2.03222e-20,-0.116667,1
0.1,3.32193e-19,-0.1125,1
0.1,6.64386e-19,-0.108333,1
0.1,6.64386e-19,-0.104167,1
0.1,6.64387e-19,-0.1,1
0.1,6.64385e-19,-0.0958334,1
0.1,6.64383e-19,-0.0916667,1
0.1,6.64383e-19,-0.0875,1
0.1,6.64383e-19,-0.0833333,1
0.1,6.64383e-19,-0.08125,1
0.1,6.64383e-19,-0.0791667,1
0.1,6.64383e-19,-0.078125,1
0.1,6.64383e-19,-0.0770834,1
0.1,6.64383e-19,-0.0760417,1
0.1,6.64382e-19,-0.075,1
0.1,6.64382e-19,-0.0739583,1
0.1,6.64382e-19,-0.0729167,1
0.1,6.64381e-19,-0.071875,1
0.1,6.64381e-19,-0.0708333,1
0.1,6.64381e-19,-0.0697916,1
0.1,6.64382e-19,-0.06875,1
0.1,6.64381e-19,-0.0677083,1
0.1,6.64381e-19,-0.0666667,1
0.1,6.64381e-19,-0.065625,1
0.1,6.64381e-19,-0.0645834,1
0.1,6.64381e-19,-0.0635417,1
0.1,6.64382e-19,-0.0625,1
0.1,6.64381e-19,-0.0614583,1
0.1,6.64381e-19,-0.0604167,1
0.1,6.64381e-19,-0.059375,1
0.1,6.64381e-19,-0.0583333,1
0.1,6.64381e-19,-0.0572916,1
0.1,6.64381e-19,-0.05625,1
0.1,6.64381e-19,-0.0552083,1
0.1,6.64381e-19,-0.0541667,1
0.1,6.64381e-19,-0.053125,1
0.1,6.64381e-19,-0.0520834,1
0.1,6.64381e-19,-0.0510417,1
0.1,6.64381e-19,-0.05,1
0.1,6.64381e-19,-0.0489583,1
0.1,6.64381e-19,-0.0479167,1
0.1,6.64381e-19,-0.046875,1
0.1,6.64381e-19,-0.0458333,1
0.1,6.64381e-19,-0.0447916,1
0.1,6.64381e-19,-0.04375,1
0.1,6.64381e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,6.64381e-19,-0.0416667,1
0.1,-1.58643e-20,-0.040625,1
0.1,-3.17285e-20,-0.0395834,1
0.1,-3.17285e-20,-0.0385417,1
0.1,-3.17285e-20,-0.0375,1
0.1,-3.17285e-20,-0.0364583,1
0.1,-3.17284e-20,-0.0354167,1
0.1,-3.17284e-20,-0.034375,1
0.1,-3.17284e-20,-0.0333333,1
0.1,-3.17284e-20,-0.0322916,1
0.1,-3.17284e-20,-0.03125,1
0.1,-3.17284e-20,-0.0302083,1
0.1,-3.17284e-20,-0.0291667,1
0.1,-3.17284e-20,-0.028125,1
0.1,-3.17284e-20,-0.0270834,0.999999
0.1,-3.17284e-20,-0.0260417,0.999999
0.1,-3.17284e-20,-0.025,0.999999
0.1,-3.17284e-20,-0.0239583,0.999999
0.1,-3.17284e-20,-0.0229167,0.999999
0.1,-3.17284e-20,-0.021875,0.999999
0.1,-3.17284e-20,-0.0208333,0.999999
0.1,-3.17284e-20,-0.0197917,0.999999
0.1,-3.17284e-20,-0.01875,1
0.1,-3.17284e-20,-0.0177084,1
0.1,-3.17284e-20,-0.0166667,1
0.1,-3.17284e-20,-0.015625,1
0.1,-3.17284e-20,-0.0145834,1
0.1,-3.17284e-20,-0.0135417,1
0.1,-3.17284e-20,-0.0125,1
0.1,-3.17284e-20,-0.0114584,1
0.1,-3.17284e-20,-0.0104167,1
0.1,-3.17284e-20,-0.00937502,1
0.1,-3.17284e-20,-0.00833333,1
0.1,-3.17284e-20,-0.00729167,1
0.1,-3.17284e-20,-0.00625,0.999999
0.1,-3.17284e-20,-0.00580633,0.999999
0.1,-3.17284e-20,-0.00536265,0.999999
0.1,-3.17284e-20,-0.00476466,0.999999
0.1,-3.17284e-20,-0.00416667,0.999967
0.1,-3.17284e-20,-0.00381733,0.999967
0.1,-3.17284e-20,-0.00346799,0.999967
0.1,-3.17284e-20,-0.00277566,0.999967
0.1,-3.17284e-20,-0.00208333,0.999478
0.1,-3.17284e-20,-0.00104166,0.999478
0.1,-3.17284e-20,9.77917e-11,0.9939
0.1,-3.17284e-20,0.00104167,0.9939
0.1,-3.17284e-20,0.00208334,0.940182
0.1,-3.17284e-20,0.00312501,0.940182
0.1,-3.17284e-20,0.00416667,0.605638
