x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.04009e-19,-0.120833,1
0.15,2.08016e-19,-0.116667,1
0.15,2.08013e-19,-0.1125,1
0.15,2.08009e-19,-0.108333,1
0.15,2.08003e-19,-0.104166,1
0.15,2.07996e-19,-0.1,1
0.15,2.07996e-19,-0.0958333,1
0.15,2.07996e-19,-0.0916667,1
0.15,2.08e-19,-0.0875,1
0.15,2.08004e-19,-0.0833333,1
0.15,2.08002e-19,-0.08125,1
0.15,2.08e-19,-0.0791667,1
0.15,2.08002e-19,-0.0781251,1
0.15,2.08004e-19,-0.0770834,1
0.15,2.08006e-19,-0.0760417,1
0.15,2.08008e-19,-0.075,1
0.15,2.08006e-19,-0.0739584,1
0.15,2.08004e-19,-0.0729168,1
0.15,2.08004e-19,-0.071875,1
0.15,2.08004e-19,-0.0708333,1
0.15,2.08004e-19,-0.0697917,1
0.15,2.08003e-19,-0.06875,1
0.15,2.08004e-19,-0.0677084,1
0.15,2.08005e-19,-0.0666667,1
0.15,2.08005e-19,-0.0656251,1
0.15,2.08004e-19,-0.0645834,1
0.15,2.08005e-19,-0.0635417,1
0.15,2.08006e-19,-0.0625,1
0.15,2.08006e-19,-0.0614584,1
0.15,2.08007e-19,-0.0604167,1
0.15,2.08006e-19,-0.059375,1
0.15,2.08006e-19,-0.0583333,1
0.15,2.08006e-19,-0.0572917,1
0.15,2.08005e-19,-0.0562501,1
0.15,2.08005e-19,-0.0552084,1
0.15,2.08006e-19,-0.0541667,1
0.15,2.08006e-19,-0.0531251,1
0.15,2.08006e-19,-0.0520834,1
0.15,2.08006e-19,-0.0510417,1
0.15,2.08005e-19,-0.05,1
0.15,2.08006e-19,-0.0489583,1
0.15,2.08006e-19,-0.0479166,1
0.15,2.08007e-19,-0.046875,1
0.15,2.08007e-19,-0.0458333,1
0.15,2.08007e-19,-0.0447917,1
0.15,2.08006e-19,-0.04375,1
0.15,2.08007e-19,-0.0427084,1
0.15,2.08007e-19,-0.0416667,1
0.15,2.08007e-19,-0.0406251,1
0.15,2.08007e-19,-0.0395834,1
0.15,2.08007e-19,-0.0385417,1
0.15,2.08006e-19,-0.0375,1
0.15,2.08007e-19,-0.0364583,1
0.15,2.08007e-19,-0.0354167,1
0.15,2.08007e-19,-0.034375,1
0.15,2.08007e-19,-0.0333333,1
0.15,2.08007e-19,-0.0322917,1
0.15,2.08007e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,1.52146e-19,-0.0302083,1
0.15,3.04293e-19,-0.0291667,1
0.15,3.04293e-19,-0.0289345,1
0.15,3.04293e-19,-0.0287023,1
0.15,3.04293e-19,-0.0278928,1
0.15,3.04293e-19,-0.0270833,1
0.15,3.04293e-19,-0.0260417,1
0.15,3.04293e-19,-0.025,1
0.15,3.04293e-19,-0.0239583,1
0.15,3.04293e-19,-0.0229167,1
0.15,3.04293e-19,-0.021875,1
0.15,3.04293e-19,-0.0208333,1
0.15,3.04293e-19,-0.0197916,1
0.15,3.04293e-19,-0.01875,1
0.15,3.04293e-19,-0.0177083,1
0.15,3.04293e-19,-0.0166667,1
0.15,3.04293e-19,-0.015625,1
0.15,3.04293e-19,-0.0145834,0.999999
0.15,3.04293e-19,-0.0135417,0.999999
0.15,3.04293e-19,-0.0125,0.999999
0.15,3.04293e-19,-0.0114583,0.999999
0.15,3.04293e-19,-0.0104167,1
0.15,3.04293e-19,-0.00937501,1
0.15,3.04293e-19,-0.00833333,1
0.15,3.04293e-19,-0.00830229,1
0.15,3.04293e-19,-0.00827125,1
0.15,3.04293e-19,-0.00726063,1
0.15,3.04293e-19,-0.00625,1
0.15,3.04293e-19,-0.00520833,1
0.15,3.04293e-19,-0.00416667,1
0.15,3.04293e-19,-0.003125,1
0.15,3.04293e-19,-0.00208333,0.999998
0.15,3.04293e-19,-0.00104166,0.999998
0.15,3.04293e-19,2.52691e-11,0.999987
0.15,3.04293e-19,0.00104167,0.999987
0.15,3.04293e-19,0.00208333,0.999987
0.15,-1.03398e-25,0.00208333,0.999915
0.15,-1.12096e-19,0.003125,0.999915
0.15,-2.24192e-19,0.00416667,0.999437
0.15,-2.24192e-19,0.00520833,0.999437
0.15,-2.24192e-19,0.00625,0.996446
0.15,-2.24192e-19,0.00729166,0.996446
0.15,-2.24192e-19,0.00833333,0.975374
0.15,-2.24192e-19,0.00937501,0.975374
0.15,-2.24192e-19,0.0104167,0.827712
0.15,-2.24192e-19,0.0114583,0.827712
0.15,-2.24192e-19,0.0125,0.355473
0.15,-2.24192e-19,0.0135417,0.355473
0.15,-2.24192e-19,0.0145834,0.0513133
0.15,-2.24192e-19,0.015625,0.0513133
0.15,-2.24192e-19,0.0166667,0.00838358
0.15,-2.24192e-19,0.0177083,0.00838358
0.15,-2.24192e-19,0.01875,0.00283828
0.15,-2.24192e-19,0.0197685,0.00283828
0.15,-2.24192e-19,0.020787,0.00283816
0.15,-2.24192e-19,0.0208102,0.00283816
0.15,-2.24192e-19,0.0208333,0.000966083
0.15,-2.24192e-19,0.021875,0.000966083
0.15,-2.24192e-19,0.0229167,0.000314443
0.15,-2.24192e-19,0.0239583,0.000314443
0.15,-2.24192e-19,0.025,9.57058e-05
0.15,-2.24192e-19,0.0260417,9.57058e-05
0.15,-2.24192e-19,0.0270833,2.64519e-05
0.15,-2.24192e-19,0.0278561,2.64519e-05
0.15,-2.24192e-19,0.0286289,2.64038e-05
0.15,-2.24192e-19,0.0288978,2.64038e-05
0.15,-2.24192e-19,0.0291667,7.0271e-06
0.15,-2.24192e-19,0.0302083,7.0271e-06
0.15,-2.24192e-19,0.03125,2.32869e-06
0.15,-2.24192e-19,0.0322916,2.32869e-06
0.15,-2.24192e-19,0.0333333,6.89359e-07
0.15,-2.24192e-19,0.034375,6.89359e-07
0.15,-2.24192e-19,0.0354167,2.04479e-07
0.15,-2.24192e-19,0.0363832,2.04479e-07
0.15,-2.24192e-19,0.0373496,2.44989e-07
0.15,-2.24192e-19,0.0374248,2.44989e-07
