x,y,z,alpha.water
0,0.15,-0.125,1
2.03288e-19,0.15,-0.120834,1
4.06576e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.30393e-19,0.15,-0.0875,1
-2.71051e-20,0.15,-0.0833333,1
0,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
-1.35525e-20,0.15,-0.0781251,1
-5.42101e-20,0.15,-0.0770835,1
-5.42101e-20,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
-1.35525e-20,0.15,-0.0739584,1
2.71051e-20,0.15,-0.0729168,1
-2.22346e-20,0.15,-0.071875,1
-7.15743e-20,0.15,-0.0708333,1
-7.64447e-20,0.15,-0.0697917,1
-8.13152e-20,0.15,-0.06875,1
-1.35525e-20,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
6.94567e-20,0.15,-0.065625,1
8.47033e-20,0.15,-0.0645833,1
2.71051e-20,0.15,-0.0645833,1
-1.35525e-19,0.15,-0.0635417,1
-2.98156e-19,0.15,-0.0625,1
-2.98156e-19,0.15,-0.0614583,1
-2.98156e-19,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-2.43945e-19,0.15,-0.0583333,1
-2.43945e-19,0.15,-0.0572916,1
-2.43945e-19,0.15,-0.05625,1
-2.58812e-19,0.15,-0.0552083,1
-2.73678e-19,0.15,-0.0541667,1
-2.58812e-19,0.15,-0.053125,1
-2.43945e-19,0.15,-0.0520834,1
-2.57498e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-2.84603e-19,0.15,-0.0489583,1
-2.98156e-19,0.15,-0.0479166,1
-2.39604e-19,0.15,-0.046875,1
-1.81053e-19,0.15,-0.0458333,1
-1.71842e-19,0.15,-0.0447916,1
-1.6263e-19,0.15,-0.04375,0.999999
-1.35525e-19,0.15,-0.0427083,0.999999
-1.0842e-19,0.15,-0.0416667,0.999995
-9.48677e-20,0.15,-0.040625,0.999995
-8.13152e-20,0.15,-0.0395834,0.999995
8.13152e-20,0.15,-0.0385417,0.999995
2.43945e-19,0.15,-0.0375,0.999998
1.89735e-19,0.15,-0.0364583,0.999998
1.35525e-19,0.15,-0.0354166,1
1.35525e-19,0.15,-0.034375,1
1.35525e-19,0.15,-0.0333333,0.999998
1.0842e-19,0.15,-0.0322916,0.999998
8.13152e-20,0.15,-0.03125,0.999997
1.66018e-19,0.15,-0.0302083,0.999997
2.50722e-19,0.15,-0.0291667,0.999997
2.20229e-19,0.15,-0.028125,0.999997
1.89735e-19,0.15,-0.0270834,0.999998
1.35525e-19,0.15,-0.0260417,0.999998
8.13152e-20,0.15,-0.025,1
2.71051e-20,0.15,-0.0239583,1
-2.71051e-20,0.15,-0.0229166,1
-1.35525e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
-2.71051e-20,0.15,-0.0197916,1
-5.42101e-20,0.15,-0.01875,1
-6.77626e-20,0.15,-0.0177083,1
-8.13152e-20,0.15,-0.0166667,1
-9.48677e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-9.48677e-20,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,1
0,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114583,1
2.98156e-19,0.15,-0.0104166,0.999997
2.98156e-19,0.15,-0.00937497,0.999997
2.98156e-19,0.15,-0.00833333,0.999947
2.98156e-19,0.15,-0.00729167,0.999947
2.98156e-19,0.15,-0.00625,0.996523
3.38813e-19,0.15,-0.00520834,0.996523
3.79471e-19,0.15,-0.00416667,0.897288
3.65918e-19,0.15,-0.003125,0.897288
3.52366e-19,0.15,-0.00208333,0.401832
3.52366e-19,0.15,-0.00104167,0.401832
3.52366e-19,0.15,1.47281e-11,0.0362451
3.52366e-19,0.15,0.00104167,0.0362451
3.52366e-19,0.15,0.00208334,0.000785343
3.782e-19,0.15,0.00312501,0.000785343
4.04035e-19,0.15,0.00416667,2.16808e-05
4.05305e-19,0.15,0.00520834,2.16808e-05
4.06576e-19,0.15,0.00625,2.67093e-06
4.06576e-19,0.15,0.00729167,2.67093e-06
4.06576e-19,0.15,0.00833333,2.42078e-07
3.93023e-19,0.15,0.00937497,2.42078e-07
3.79471e-19,0.15,0.0104166,3.34422e-08
3.65918e-19,0.15,0.0114583,3.34422e-08
3.52366e-19,0.15,0.0125,3.822e-09
3.52366e-19,0.15,0.0135417,3.822e-09
3.52366e-19,0.15,0.0145834,1.98796e-10
3.65918e-19,0.15,0.015625,1.98796e-10
3.79471e-19,0.15,0.0166667,3.47792e-11
3.38813e-19,0.15,0.0177084,3.47792e-11
2.98156e-19,0.15,0.01875,1.52123e-11
2.80368e-19,0.15,0.0197917,1.52123e-11
2.6258e-19,0.15,0.0208333,6.41959e-12
2.53263e-19,0.15,0.021875,6.41959e-12
2.43945e-19,0.15,0.0229167,2.93322e-12
2.30393e-19,0.15,0.0239583,2.93322e-12
2.1684e-19,0.15,0.025,1.34913e-12
1.89735e-19,0.15,0.0260417,1.34913e-12
1.6263e-19,0.15,0.0270834,5.61863e-13
1.76183e-19,0.15,0.0281251,5.61863e-13
1.89735e-19,0.15,0.0291667,2.55631e-13
1.89735e-19,0.15,0.0302084,2.55631e-13
1.89735e-19,0.15,0.03125,1.4469e-13
1.6263e-19,0.15,0.0322917,1.4469e-13
1.35525e-19,0.15,0.0333333,9.21664e-14
1.49078e-19,0.15,0.034375,9.21664e-14
1.6263e-19,0.15,0.0354166,5.98537e-14
9.99499e-20,0.15,0.0364583,5.98537e-14
3.72694e-20,0.15,0.0375,3.81096e-14
-3.55754e-20,0.15,0.0385417,3.81096e-14
-1.0842e-19,0.15,0.0395834,2.34722e-14
-2.1684e-19,0.15,0.040625,2.34722e-14
-3.25261e-19,0.15,0.0416667,1.38606e-14
-3.65918e-19,0.15,0.0427084,1.38606e-14
-4.06576e-19,0.15,0.04375,7.77847e-15
-5.14996e-19,0.15,0.0447917,7.77847e-15
-6.23416e-19,0.15,0.0458333,4.1163e-15
-5.82759e-19,0.15,0.046875,4.1163e-15
-5.42101e-19,0.15,0.0479166,2.04512e-15
-5.69206e-19,0.15,0.0489583,2.04512e-15
-5.96311e-19,0.15,0.05,9.53037e-16
-6.36969e-19,0.15,0.0510417,9.53037e-16
-6.77626e-19,0.15,0.0520834,4.17299e-16
-6.91179e-19,0.15,0.0531251,4.17299e-16
-7.04731e-19,0.15,0.0541667,1.72209e-16
-7.04731e-19,0.15,0.0552084,1.72209e-16
-7.04731e-19,0.15,0.0562501,6.72337e-17
-7.18284e-19,0.15,0.0572918,6.72337e-17
-7.31836e-19,0.15,0.0583334,2.49112e-17
-7.31836e-19,0.15,0.0593751,2.49112e-17
-7.31836e-19,0.15,0.0604167,8.78142e-18
-7.21037e-19,0.15,0.0614584,8.78142e-18
-7.10237e-19,0.15,0.0625001,2.94926e-18
-6.80379e-19,0.15,0.0635418,2.94926e-18
-6.50521e-19,0.15,0.0645835,9.44395e-19
-6.36969e-19,0.15,0.0656252,9.44395e-19
-6.23416e-19,0.15,0.0666668,2.87727e-19
-6.23416e-19,0.15,0.0677086,2.87727e-19
-6.23416e-19,0.15,0.0687503,8.35883e-20
-6.23416e-19,0.15,0.069792,8.35883e-20
-6.23416e-19,0.15,0.0708336,2.31329e-20
-6.50521e-19,0.15,0.0718754,2.31329e-20
-6.77626e-19,0.15,0.0729171,6.10338e-21
-6.63227e-19,0.15,0.0739588,6.10338e-21
-6.48827e-19,0.15,0.0750004,6.10338e-21
2.71051e-20,0.15,0.0750004,1.55028e-21
1.35525e-19,0.15,0.0760422,1.55028e-21
2.43945e-19,0.15,0.0770841,4.51979e-22
2.03076e-19,0.15,0.0781257,4.51979e-22
1.62207e-19,0.15,0.0791673,2.16646e-22
1.62419e-19,0.15,0.0812508,2.16646e-22
1.6263e-19,0.15,0.0833342,7.34884e-22
-2.71051e-20,0.15,0.0875017,7.34884e-22
-2.1684e-19,0.15,0.0916692,1.56654e-22
-8.67362e-19,0.15,0.0958367,1.56654e-22
-1.51788e-18,0.15,0.100004,9.08602e-21
-1.19262e-18,0.15,0.108342,9.08602e-21
-8.67362e-19,0.15,0.11668,3.09933e-21
-8.67362e-19,0.15,0.125019,3.09933e-21
-8.67362e-19,0.15,0.133358,1.75419e-22
